0.1685999737698312,0.2220145145577359,0.0435968745482407,0.0147560006641068,0.0486599525589774,-0.021958925489188,-0.0076148771749791,-0.0052256185936744,-0.022132681526288,-0.0188371797648529,-0.0129303364642296,-0.0576009525670355,-0.0038689074556583
0.2220145145577359,0.2988893183090527,0.0611380638242606,0.0199592465691724,0.0682466038664032,-0.0256835866535728,-0.0085315915927142,-0.0006648289830485,-0.015593699100768,-0.0192042870206736,-0.018854225009974,-0.0810021889927643,-0.0019624874138728
0.0435968745482407,0.0611380638242606,0.0157350826682636,-0.0069149589785101,0.0006078875863049,-0.0061297206847876,-0.0025484894011955,-1.6735042018678655e-05,-0.008004203261055,-0.005521231394195,-0.0014132114809452,-0.0068338829308275,0.0020229007560701
0.0147560006641068,0.0199592465691724,-0.0069149589785101,0.0720415028838102,0.0993458642029558,0.0176352278595985,0.0124868014244449,0.0181201630563728,0.0851597454475296,0.0375705512837446,-0.0177149656614809,-0.0701501044925782,-0.017786430045131
0.0486599525589774,0.0682466038664032,0.0006078875863049,0.0993458642029558,0.1529895492231044,0.0250139353810312,0.0180910641196359,0.0274767310210868,0.1235857439511604,0.0528548723945415,-0.0274018621649472,-0.1087690924211173,-0.0276728478535044
-0.021958925489188,-0.0256835866535728,-0.0061297206847876,0.0176352278595985,0.0250139353810312,0.0319372499380994,0.0190129039407076,0.025607586009745,0.1074418457144895,0.0562792898914447,0.0037423755610213,0.0166952130048486,0.005768441127648
-0.0076148771749791,-0.0085315915927142,-0.0025484894011955,0.0124868014244449,0.0180910641196359,0.0190129039407076,0.0126645048142827,0.0138994876397753,0.0683189987560232,0.0374443025051866,0.0025653543924394,0.0095656592893094,0.0020736829970372
-0.0052256185936744,-0.0006648289830485,-1.6735042018678655e-05,0.0181201630563728,0.0274767310210868,0.025607586009745,0.0138994876397753,0.0385958928047457,0.1106379987537454,0.0563892789215738,-0.002947099354191,-0.0131938614974661,0.0041943364514759
-0.022132681526288,-0.015593699100768,-0.008004203261055,0.0851597454475296,0.1235857439511604,0.1074418457144895,0.0683189987560232,0.1106379987537454,0.4524723584993013,0.2501239291896374,0.0140538099395895,0.075043199831736,0.0545010749086301
-0.0188371797648529,-0.0192042870206736,-0.005521231394195,0.0375705512837446,0.0528548723945415,0.0562792898914447,0.0374443025051866,0.0563892789215738,0.2501239291896374,0.1476665985642205,0.0173491854626015,0.0894219962746255,0.0530962551266334
-0.0129303364642296,-0.018854225009974,-0.0014132114809452,-0.0177149656614809,-0.0274018621649472,0.0037423755610213,0.0025653543924394,-0.002947099354191,0.0140538099395895,0.0173491854626015,0.0293659628035124,0.1633338703118329,0.093935353816387
-0.0576009525670355,-0.0810021889927643,-0.0068338829308275,-0.0701501044925782,-0.1087690924211173,0.0166952130048486,0.0095656592893094,-0.0131938614974661,0.075043199831736,0.0894219962746255,0.1633338703118329,1.0,0.6376569942045204
-0.0038689074556583,-0.0019624874138728,0.0020229007560701,-0.017786430045131,-0.0276728478535044,0.005768441127648,0.0020736829970372,0.0041943364514759,0.0545010749086301,0.0530962551266334,0.093935353816387,0.6376569942045204,0.5045042716256833
