0.1740942786415134,0.2177031119802725,0.0573113030943468,-0.0204880266799494,-0.0198873651222362,0.0024270316641832,0.0150602396608529,-0.0026321947873001,0.0509100329040181,0.0355166495455118,0.0109540765903796,0.018824545487465,0.0092047971585522
0.2177031119802725,0.2837859662436024,0.0784985997138397,-0.0116779973958362,-0.0065860582100499,-0.0015603406912772,0.0169921257142129,-0.0023582210195654,0.067375872922858,0.0430544372369205,0.0176582762747568,0.0461837168661707,0.0206318304011811
0.0573113030943468,0.0784985997138397,0.0264354638389048,-0.0127299959706326,-0.0143808538079144,-0.004199174285438,0.0027430515567924,-0.0065290599229879,0.0047597930603974,0.006810606557901,0.0075081397483571,0.0212228981066003,0.0061824914677373
-0.0204880266799494,-0.0116779973958362,-0.0127299959706326,0.1204645325281318,0.1638585864647441,0.0020448707904771,0.0019239110278403,0.0347010829595019,0.0737333559177445,0.0115409125687878,0.0053801102979505,0.0895422753836383,0.0532087327782385
-0.0198873651222362,-0.0065860582100499,-0.0143808538079144,0.1638585864647441,0.2324873073814431,0.0094378430476429,0.0058155195991903,0.0575304058570363,0.1267596793391792,0.0261471219715369,0.0054233628608328,0.1267916875986887,0.0839229468639327
0.0024270316641832,-0.0015603406912772,-0.004199174285438,0.0020448707904771,0.0094378430476429,0.0491831567735509,0.0292645414903008,0.0284304636007164,0.1302162795811206,0.0689736288543719,-0.0036809617833724,-0.010642252151317,0.0187995967185406
0.0150602396608529,0.0169921257142129,0.0027430515567924,0.0019239110278403,0.0058155195991903,0.0292645414903008,0.0203759729370164,0.0161799873535645,0.0848572818234815,0.0470725800241028,0.0020405240243345,0.0098898618945291,0.0190442542725133
-0.0026321947873001,-0.0023582210195654,-0.0065290599229879,0.0347010829595019,0.0575304058570363,0.0284304636007164,0.0161799873535645,0.0490900006953974,0.1304541185393397,0.0525073323815085,-0.002556931399393,0.0255627032078999,0.0388385976118464
0.0509100329040181,0.067375872922858,0.0047597930603974,0.0737333559177445,0.1267596793391792,0.1302162795811206,0.0848572818234815,0.1304541185393397,0.5005764076866563,0.2410033770593475,0.0070169527719731,0.0954131779564406,0.130273089612722
0.0355166495455118,0.0430544372369205,0.006810606557901,0.0115409125687878,0.0261471219715369,0.0689736288543719,0.0470725800241028,0.0525073323815085,0.2410033770593475,0.1280794988192056,0.0060309329569385,0.0323231202947091,0.053060911610406
0.0109540765903796,0.0176582762747568,0.0075081397483571,0.0053801102979505,0.0054233628608328,-0.0036809617833724,0.0020405240243345,-0.002556931399393,0.0070169527719731,0.0060309329569385,0.0273684168843197,0.1491048557692863,0.0678283320686028
0.018824545487465,0.0461837168661707,0.0212228981066003,0.0895422753836383,0.1267916875986887,-0.010642252151317,0.0098898618945291,0.0255627032078999,0.0954131779564406,0.0323231202947091,0.1491048557692863,1.0,0.5356056530610765
0.0092047971585522,0.0206318304011811,0.0061824914677373,0.0532087327782385,0.0839229468639327,0.0187995967185406,0.0190442542725133,0.0388385976118464,0.130273089612722,0.053060911610406,0.0678283320686028,0.5356056530610765,0.351204453670945
