0.4684975946902401,0.6621191584013415,0.4953083188698791,0.4432281916800523,0.2532986860175448,-2.3716842575596443e-05,0.0177073415517352,0.0062023865247264,0.0908716070127047,0.0441074097190052,0.0243829104177119,0.0978902681368704,0.0451303398924614
0.6621191584013415,0.9750607529444753,0.7777462203429861,0.7202746661035863,0.4312617960470802,-0.005053188033601,0.0213365036525132,0.0157562278790952,0.1426807562531211,0.0604384815202077,0.0414062390785467,0.1903883680849485,0.0867443778041626
0.4953083188698791,0.7777462203429861,0.6957837976248296,0.6866002441930477,0.445130112504265,-0.0087307774024603,0.0112319815634513,0.0244745603340745,0.1307589324369526,0.0415551328089359,0.039054079723058,0.2188871928465164,0.098724976308283
0.4432281916800523,0.7202746661035863,0.6866002441930477,0.7276996818860747,0.5149976623070843,-0.0016973619410587,0.0113806661946265,0.0479547695362261,0.1691781357017229,0.0465791673864857,0.0347543294473355,0.247497523205329,0.1238908568850838
0.2532986860175448,0.4312617960470802,0.445130112504265,0.5149976623070843,0.4112097916339878,0.0096391624732647,0.009579336926022,0.0573802178856656,0.161990855388442,0.0426728452824047,0.0185891094345066,0.1931827329553101,0.1100670640079438
-2.3716842575596443e-05,-0.005053188033601,-0.0087307774024603,-0.0016973619410587,0.0096391624732647,0.048760345115053,0.0280370534165938,0.026146232408973,0.1268300612946342,0.0694076113326924,-0.0014431348244927,0.0028595864010638,0.0254568534980092
0.0177073415517352,0.0213365036525132,0.0112319815634513,0.0113806661946265,0.009579336926022,0.0280370534165938,0.0184957462744174,0.0144590138710576,0.077186241589046,0.0440679836246233,0.0017837238496316,0.0089732587590218,0.0189534096129982
0.0062023865247264,0.0157562278790952,0.0244745603340745,0.0479547695362261,0.0573802178856656,0.026146232408973,0.0144590138710576,0.0466286816868087,0.1267150797738372,0.0520590749320605,-0.0022759561205417,0.0266564822217812,0.040517831589221
0.0908716070127047,0.1426807562531211,0.1307589324369526,0.1691781357017229,0.161990855388442,0.1268300612946342,0.077186241589046,0.1267150797738372,0.4849448684801442,0.236520313790337,0.0068302689187423,0.0972365364808745,0.1334870901774862
0.0441074097190052,0.0604384815202077,0.0415551328089359,0.0465791673864857,0.0426728452824047,0.0694076113326924,0.0440679836246233,0.0520590749320605,0.236520313790337,0.1272832686962945,0.0054406935148307,0.0300664444220114,0.0528601103772915
0.0243829104177119,0.0414062390785467,0.039054079723058,0.0347543294473355,0.0185891094345066,-0.0014431348244927,0.0017837238496316,-0.0022759561205417,0.0068302689187423,0.0054406935148307,0.0275567048844247,0.1494385748566881,0.0683585860195854
0.0978902681368704,0.1903883680849485,0.2188871928465164,0.247497523205329,0.1931827329553101,0.0028595864010638,0.0089732587590218,0.0266564822217812,0.0972365364808745,0.0300664444220114,0.1494385748566881,1.0,0.5382629159645812
0.0451303398924614,0.0867443778041626,0.098724976308283,0.1238908568850838,0.1100670640079438,0.0254568534980092,0.0189534096129982,0.040517831589221,0.1334870901774862,0.0528601103772915,0.0683585860195854,0.5382629159645812,0.3568354359536987
