0.4252194402995045,0.6133180435915407,0.4410428764127591,0.4313904201602931,0.2698807231336967,0.0229199592660516,0.0269966793151993,-0.0142832701044124,-0.046324902111506,-0.0228893154759176,-0.0081839835248986,-0.0551375171680509,-0.0325775819060379
0.6133180435915407,0.9482571130570958,0.7305444847788253,0.7448386646127148,0.4964196038790587,0.0207330220988475,0.0323411001031623,-0.018806341107408,-0.0573317316849372,-0.0283897760457917,-0.0112861832316844,-0.0793170843850885,-0.048328695816485
0.4410428764127591,0.7305444847788253,0.6162298283105528,0.6648388273774197,0.479710018087186,0.0094302982705284,0.0183686752710056,-0.0160780656833142,-0.0457095022892998,-0.0221053382481795,-0.0079789191511019,-0.0577473884037902,-0.0355814265886334
0.4313904201602931,0.7448386646127148,0.6648388273774197,0.780914941736832,0.626637391708511,0.0106466970866378,0.0162101686670907,-0.019570502718316,-0.0493574788483473,-0.0246452061879715,-0.0075912106982739,-0.054930271673507,-0.034415057734747
0.2698807231336967,0.4964196038790587,0.479710018087186,0.626637391708511,0.5690536094149036,0.0018267532015254,0.0034754323565297,-0.0207083029660452,-0.0471276648603167,-0.0235744981406707,-0.003558280473089,-0.0280403488018012,-0.018706332315434
0.0229199592660516,0.0207330220988475,0.0094302982705284,0.0106466970866378,0.0018267532015254,0.0550909658476337,0.0317907584181644,0.0127379719986337,0.0211520355332091,0.008666216703474,-0.004051263440579,-0.0138251253441637,-0.0088852404649674
0.0269966793151993,0.0323411001031623,0.0183686752710056,0.0162101686670907,0.0034754323565297,0.0317907584181644,0.0210610561149305,0.0108364354747103,0.0228241177139388,0.010666253338423,-0.0029471990686052,-0.0137343303126272,-0.0094725982122728
-0.0142832701044124,-0.018806341107408,-0.0160780656833142,-0.019570502718316,-0.0207083029660452,0.0127379719986337,0.0108364354747103,0.0652094589440513,0.1490521281701559,0.0748264377589364,0.0024656688178233,0.0463522664884003,0.0463102156192965
-0.046324902111506,-0.0573317316849372,-0.0457095022892998,-0.0493574788483473,-0.0471276648603167,0.0211520355332091,0.0228241177139388,0.1490521281701559,0.4513202377567056,0.2374662851216038,0.0201896317462497,0.1259804947409377,0.1099213835202676
-0.0228893154759176,-0.0283897760457917,-0.0221053382481795,-0.0246452061879715,-0.0235744981406707,0.008666216703474,0.010666253338423,0.0748264377589364,0.2374662851216038,0.1379670550979508,0.0045223107732297,0.0206490981533298,0.0376254367829586
-0.0081839835248986,-0.0112861832316844,-0.0079789191511019,-0.0075912106982739,-0.003558280473089,-0.004051263440579,-0.0029471990686052,0.0024656688178233,0.0201896317462497,0.0045223107732297,0.0308955430199051,0.1567328262057857,0.069646514230435
-0.0551375171680509,-0.0793170843850885,-0.0577473884037902,-0.054930271673507,-0.0280403488018012,-0.0138251253441637,-0.0137343303126272,0.0463522664884003,0.1259804947409377,0.0206490981533298,0.1567328262057857,1.0,0.5415718697351897
-0.0325775819060379,-0.048328695816485,-0.0355814265886334,-0.034415057734747,-0.018706332315434,-0.0088852404649674,-0.0094725982122728,0.0463102156192965,0.1099213835202676,0.0376254367829586,0.069646514230435,0.5415718697351897,0.4059262973608936
