0.4376916143852209,0.593330684929906,0.4631424256437429,0.3696128417255847,0.1938095901140202,0.0046584580995055,0.0237314325710503,0.0077690775415656,0.0890137991514289,0.0378703656633005,0.0240245612867699,0.1031035083108069,0.037500011168029
0.593330684929906,0.9180327300005292,0.749474708217258,0.6705310451553281,0.3857393735977726,-0.0063878242768289,0.0240968597648626,0.0247455098121891,0.1421190605720731,0.052533226439884,0.0411972823609496,0.2189567908746527,0.0884404236981309
0.4631424256437429,0.749474708217258,0.6538014342256375,0.6077623323737625,0.3669470962549656,-0.0085567208184436,0.0137365880288298,0.0302578965152301,0.1228753527731795,0.0422307607861473,0.0365490907593842,0.2188691261144796,0.0864045716652001
0.3696128417255847,0.6705310451553281,0.6077623323737625,0.6755872132912477,0.4755930688365745,0.002316608619789,0.012514078108686,0.0709444201358826,0.185564741656441,0.065990461565148,0.0278390584145369,0.2452835754057861,0.1256281970100864
0.1938095901140202,0.3857393735977726,0.3669470962549656,0.4755930688365745,0.3883297477121819,0.0189612381651594,0.0110930680916786,0.0848473413471633,0.1924692047568578,0.0760963850491969,0.0108571255223124,0.1762502465395277,0.1161699613363622
0.0046584580995055,-0.0063878242768289,-0.0085567208184436,0.002316608619789,0.0189612381651594,0.0517846387675325,0.0263822455292595,0.0228329199171062,0.1274150065342023,0.0688937738753718,0.0002292631403909,0.0044667598836938,0.0296139386725073
0.0237314325710503,0.0240968597648626,0.0137365880288298,0.012514078108686,0.0110930680916786,0.0263822455292595,0.0182612621017085,0.0103445645973743,0.0686718563940555,0.0375739102115872,0.0037155733541709,0.013489231547375,0.0200777595986399
0.0077690775415656,0.0247455098121891,0.0302578965152301,0.0709444201358826,0.0848473413471633,0.0228329199171062,0.0103445645973743,0.0465648080593563,0.1169972783946131,0.0571403040791597,-0.0021761249768047,0.0266201394546622,0.0421188238782363
0.0890137991514289,0.1421190605720731,0.1228753527731795,0.185564741656441,0.1924692047568578,0.1274150065342023,0.0686718563940555,0.1169972783946131,0.4798663631308674,0.2420575026255637,0.0099435465914825,0.092285517718424,0.1372015585169339
0.0378703656633005,0.052533226439884,0.0422307607861473,0.065990461565148,0.0760963850491969,0.0688937738753718,0.0375739102115872,0.0571403040791597,0.2420575026255637,0.1297238085079313,0.0045313606758312,0.0318916005700364,0.0591256070129114
0.0240245612867699,0.0411972823609496,0.0365490907593842,0.0278390584145369,0.0108571255223124,0.0002292631403909,0.0037155733541709,-0.0021761249768047,0.0099435465914825,0.0045313606758312,0.0270164343994164,0.1477180594134737,0.0632389058971888
0.1031035083108069,0.2189567908746527,0.2188691261144796,0.2452835754057861,0.1762502465395277,0.0044667598836938,0.013489231547375,0.0266201394546622,0.092285517718424,0.0318916005700364,0.1477180594134737,1.0,0.5165292666234809
0.037500011168029,0.0884404236981309,0.0864045716652001,0.1256281970100864,0.1161699613363622,0.0296139386725073,0.0200777595986399,0.0421188238782363,0.1372015585169339,0.0591256070129114,0.0632389058971888,0.5165292666234809,0.3645763858861146
