0.1452544163499099,0.199522924716995,0.0328375863131619,0.0230632547294381,0.0501252348199968,-0.0198537982227023,-0.0098397637760055,-0.0025053017257496,-0.032137619565228,-0.0153123683368985,-0.0070166069883122,-0.041108635725504,-0.0054931527221945
0.199522924716995,0.2783416077948009,0.0472114875717202,0.0343693004417449,0.0755854811363014,-0.0230334168554857,-0.0121730788247515,-0.0041142809317415,-0.0458573846612743,-0.021791187566559,-0.0088825806146873,-0.0550618471934074,-0.0065956894128579
0.0328375863131619,0.0472114875717202,0.0104125159734582,-0.0025739009250446,0.0037043418342675,-0.0037047831618091,-0.0017858633630291,0.0011011836081916,-0.0012836160569429,-9.095911968225736e-05,-0.0021868478252123,-0.0128207043393992,-0.0041437880021333
0.0230632547294381,0.0343693004417449,-0.0025739009250446,0.0665901880354569,0.0883899043872044,0.0142970875623845,0.0064282332378331,-0.0056459995346967,-0.029517562012282,-0.0148767549931375,-0.0032025634639373,-0.0225764914131738,0.0019496243336331
0.0501252348199968,0.0755854811363014,0.0037043418342675,0.0883899043872044,0.1374751221009891,0.0230516301951734,0.0098982330867242,-0.0115221915510795,-0.0444481644573026,-0.0225419037256103,0.0007459668256871,-0.0134672553132231,0.008469020994217
-0.0198537982227023,-0.0230334168554857,-0.0037047831618091,0.0142970875623845,0.0230516301951734,0.0311059947477896,0.0170512784193007,0.0007935963839921,0.0028386679304301,0.0003151535161973,-0.0005999971829413,-0.0024461785905731,0.0013856538701281
-0.0098397637760055,-0.0121730788247515,-0.0017858633630291,0.0064282332378331,0.0098982330867242,0.0170512784193007,0.0113932901636876,0.0055946215828981,0.0143871260318714,0.00750416418337,-0.0012809613735517,-0.005652432945186,0.0005113274819223
-0.0025053017257496,-0.0041142809317415,0.0011011836081916,-0.0056459995346967,-0.0115221915510795,0.0007935963839921,0.0055946215828981,0.038854774230325,0.1044058659942572,0.0598168992629631,-0.0033872729881839,-0.0281688309261755,-0.0137629861952435
-0.032137619565228,-0.0458573846612743,-0.0012836160569429,-0.029517562012282,-0.0444481644573026,0.0028386679304301,0.0143871260318714,0.1044058659942572,0.4032792619065228,0.2461530609383756,0.0183688985391367,0.0588239093386742,0.0112011829699033
-0.0153123683368985,-0.021791187566559,-9.095911968225736e-05,-0.0148767549931375,-0.0225419037256103,0.0003151535161973,0.00750416418337,0.0598168992629631,0.2461530609383756,0.1534264890793779,0.0118762749865779,0.038955757223376,0.0083486859243657
-0.0070166069883122,-0.0088825806146873,-0.0021868478252123,-0.0032025634639373,0.0007459668256871,-0.0005999971829413,-0.0012809613735517,-0.0033872729881839,0.0183688985391367,0.0118762749865779,0.0308148896321295,0.1660429523005929,0.0907696210076186
-0.041108635725504,-0.0550618471934074,-0.0128207043393992,-0.0225764914131738,-0.0134672553132231,-0.0024461785905731,-0.005652432945186,-0.0281688309261755,0.0588239093386742,0.038955757223376,0.1660429523005929,1.0,0.6160469285444041
-0.0054931527221945,-0.0065956894128579,-0.0041437880021333,0.0019496243336331,0.008469020994217,0.0013856538701281,0.0005113274819223,-0.0137629861952435,0.0112011829699033,0.0083486859243657,0.0907696210076186,0.6160469285444041,0.4701463271916328
