0.4621506201172038,0.6612221111084982,0.4564438902994894,0.4520772985615933,0.2766787085211046,0.125957413455798,0.1994691467919718,0.0283842433818231,0.0064015783378803,0.0030885927597797,-0.0124056754320876,-0.0696987321724487,-0.0355121596101029
0.6612221111084982,1.0,0.7404162404484274,0.7605785063652342,0.4949209805665857,0.1633982185424491,0.2676329640985836,0.0757225565853019,0.0304317692282866,0.0127459090050064,-0.018571470867452,-0.1024763988633085,-0.0523353441976139
0.4564438902994894,0.7404162404484274,0.6185498187010958,0.6717473327273522,0.4819290230747007,0.0976058264319115,0.1604310116103841,0.0969070074566017,0.0477724572133076,0.0190812777010769,-0.0168555408074441,-0.0863670560301776,-0.0434727866266991
0.4520772985615933,0.7605785063652342,0.6717473327273522,0.7834980121094623,0.6200890297160644,0.0946347927974488,0.1482919903323686,0.15869596510653,0.0839689411087051,0.0328537254964493,-0.0219980081997174,-0.103818630927255,-0.0518604940363408
0.2766787085211046,0.4949209805665857,0.4819290230747007,0.6200890297160644,0.5620440592795553,0.0425308761978012,0.0565580525034751,0.1640199262847645,0.0835775281356581,0.0308952421470017,-0.0237644805496672,-0.0999710763832409,-0.0484860903062284
0.125957413455798,0.1633982185424491,0.0976058264319115,0.0946347927974488,0.0425308761978012,0.2766982204882315,0.3921196748581129,0.1385891229175963,0.181804852200558,0.0954283878711048,0.0090423601025157,0.0046929653558292,-0.0089385974192189
0.1994691467919718,0.2676329640985836,0.1604310116103841,0.1482919903323686,0.0565580525034751,0.3921196748581129,0.5855568593581928,0.1952015846785075,0.2416038173122536,0.1241475399128565,0.0220912529947159,0.0378216784476966,-0.0042918729162387
0.0283842433818231,0.0757225565853019,0.0969070074566017,0.15869596510653,0.1640199262847645,0.1385891229175963,0.1952015846785075,0.7284336407528026,0.6882559281892163,0.3249517464116851,0.0466556115480168,0.3029479703421331,0.1965763360644792
0.0064015783378803,0.0304317692282866,0.0477724572133076,0.0839689411087051,0.0835775281356581,0.181804852200558,0.2416038173122536,0.6882559281892163,0.778599783901114,0.3933474466673325,0.040073370234245,0.2348450790344202,0.1902897782069462
0.0030885927597797,0.0127459090050064,0.0190812777010769,0.0328537254964493,0.0308952421470017,0.0954283878711048,0.1241475399128565,0.3249517464116851,0.3933474466673325,0.2107369785092366,0.0144324238016173,0.0784832614270486,0.079240322113412
-0.0124056754320876,-0.018571470867452,-0.0168555408074441,-0.0219980081997174,-0.0237644805496672,0.0090423601025157,0.0220912529947159,0.0466556115480168,0.040073370234245,0.0144324238016173,0.0348777828555987,0.1598127703354491,0.0718702925596356
-0.0696987321724487,-0.1024763988633085,-0.0863670560301776,-0.103818630927255,-0.0999710763832409,0.0046929653558292,0.0378216784476966,0.3029479703421331,0.2348450790344202,0.0784832614270486,0.1598127703354491,0.9049087941265402,0.4936087740824154
-0.0355121596101029,-0.0523353441976139,-0.0434727866266991,-0.0518604940363408,-0.0484860903062284,-0.0089385974192189,-0.0042918729162387,0.1965763360644792,0.1902897782069462,0.079240322113412,0.0718702925596356,0.4936087740824154,0.3823187576849573
