0.4341462435709032,0.6144969473511637,0.4456383311383023,0.4220948602394702,0.2621652252559184,0.0183870705150267,0.0211417057365091,0.0013693101981539,-0.0083865177736212,-0.0048664042179382,-0.0145494282194988,-0.1004719045695966,-0.0434024608189647
0.6144969473511637,0.9212737597890251,0.716467278889064,0.7079953851168391,0.4712902237705656,0.015871354153812,0.0233417770973433,0.0034142282951651,-0.0044399199062849,-0.0050557510580298,-0.0216698997928204,-0.1425209059710591,-0.0611974342395679
0.4456383311383023,0.716467278889064,0.6389375301234913,0.6623162607198243,0.4825004496778571,0.0061316640772098,0.0107065779584805,0.0072759410734939,0.0089109768778106,0.001165531335216,-0.0210539820205422,-0.1238673508778963,-0.0528508470144851
0.4220948602394702,0.7079953851168391,0.6623162607198243,0.7318738461437094,0.5794046571291152,0.0043428374554628,0.0058628405198041,0.0139387372772791,0.0180077288646706,0.0023229613641047,-0.0246964407022629,-0.1324207849093892,-0.0555555589395939
0.2621652252559184,0.4712902237705656,0.4825004496778571,0.5794046571291152,0.513736931013159,-0.0036232962772209,-0.0051406346055313,0.0159712522198276,0.0163791781639692,-0.0001028722229325,-0.0214045635414183,-0.0983379199427744,-0.0391573893318122
0.0183870705150267,0.015871354153812,0.0061316640772098,0.0043428374554628,-0.0036232962772209,0.0617524026080962,0.0329112126940199,0.0167987432514686,0.0726636363571385,0.0405002898498065,-4.660987978197645e-05,-0.0096532133230841,-0.0043805115665525
0.0211417057365091,0.0233417770973433,0.0107065779584805,0.0058628405198041,-0.0051406346055313,0.0329112126940199,0.0204162696838412,0.0078078496751103,0.0414223336392368,0.0230791754177291,0.0013099313529877,-0.000686885366368,-0.0010844009624912
0.0013693101981539,0.0034142282951651,0.0072759410734939,0.0139387372772791,0.0159712522198276,0.0167987432514686,0.0078078496751103,0.0534068512182194,0.1308851597000058,0.0608865073055449,-0.002887011346598,0.0281142373810868,0.0365652897591529
-0.0083865177736212,-0.0044399199062849,0.0089109768778106,0.0180077288646706,0.0163791781639692,0.0726636363571385,0.0414223336392368,0.1308851597000058,0.4781744798650575,0.2519648103858489,0.0123192241851538,0.1193558654905475,0.1082885394493897
-0.0048664042179382,-0.0050557510580298,0.001165531335216,0.0023229613641047,-0.0001028722229325,0.0405002898498065,0.0230791754177291,0.0608865073055449,0.2519648103858489,0.1410802832267622,0.0043986577609307,0.0267218860981667,0.0362878005360924
-0.0145494282194988,-0.0216698997928204,-0.0210539820205422,-0.0246964407022629,-0.0214045635414183,-4.660987978197645e-05,0.0013099313529877,-0.002887011346598,0.0123192241851538,0.0043986577609307,0.0241414606492438,0.1374337867674965,0.0587041984991665
-0.1004719045695966,-0.1425209059710591,-0.1238673508778963,-0.1324207849093892,-0.0983379199427744,-0.0096532133230841,-0.000686885366368,0.0281142373810868,0.1193558654905475,0.0267218860981667,0.1374337867674965,1.0,0.5223629523402022
-0.0434024608189647,-0.0611974342395679,-0.0528508470144851,-0.0555555589395939,-0.0391573893318122,-0.0043805115665525,-0.0010844009624912,0.0365652897591529,0.1082885394493897,0.0362878005360924,0.0587041984991665,0.5223629523402022,0.3533485660284772
