0.4701621134946234,0.6706554719376997,0.5043686086536613,0.4515437354028258,0.2603414523066296,0.0033399527030406,0.0202681372919742,0.0101618932499341,0.0963275877539094,0.0402450016829452,0.0322289898411834,0.1581674846505495,0.074337969500264
0.6706554719376997,1.0,0.7998284795138344,0.7422062345112325,0.4456964204194136,-0.0001873708901087,0.0256938497327213,0.0283451460082364,0.1712202231335569,0.0637435126102544,0.0507453601470256,0.2785052423713185,0.1347185019660977
0.5043686086536613,0.7998284795138344,0.7115175087298,0.7004050720352628,0.4527680669688595,-0.004863943560937,0.0150774102618858,0.0433674719480838,0.1771350230381658,0.0556572577149688,0.0406456723736042,0.2731145244689804,0.1387407124141424
0.4515437354028258,0.7422062345112325,0.7004050720352628,0.7394579270112988,0.5165609239414996,0.0021585452754053,0.0154122720395082,0.0764376461545212,0.2402150282002119,0.0740825732468135,0.0320120945282532,0.2793593139581699,0.1627501236662945
0.2603414523066296,0.4456964204194136,0.4527680669688595,0.5165609239414996,0.4067385277136966,0.0113500626850023,0.0120538245079475,0.081393857984567,0.2240447760146273,0.0713086997273122,0.0141564530736213,0.1915967372214385,0.1313426725077268
0.0033399527030406,-0.0001873708901087,-0.004863943560937,0.0021585452754053,0.0113500626850023,0.0458355772063545,0.0268107526493626,0.0173289104816368,0.1030899512087347,0.0624858001492304,0.0015370981149929,0.0037075505220894,0.0235670802961508
0.0202681372919742,0.0256938497327213,0.0150774102618858,0.0154122720395082,0.0120538245079475,0.0268107526493626,0.0180662424909037,0.009464763096402,0.0614878757210471,0.0381977454647734,0.0047407302942256,0.0177665011028525,0.0210464995297924
0.0101618932499341,0.0283451460082364,0.0433674719480838,0.0764376461545212,0.081393857984567,0.0173289104816368,0.009464763096402,0.0454995175416923,0.1248170053445994,0.0515010605009734,-0.0015102994550023,0.0297225235624135,0.041461958596619
0.0963275877539094,0.1712202231335569,0.1771350230381658,0.2402150282002119,0.2240447760146273,0.1030899512087347,0.0614878757210471,0.1248170053445994,0.4796624153948778,0.2339708734021063,0.0111663656754639,0.1203556918685117,0.1461475162539391
0.0402450016829452,0.0637435126102544,0.0556572577149688,0.0740825732468135,0.0713086997273122,0.0624858001492304,0.0381977454647734,0.0515010605009734,0.2339708734021063,0.1258788885951538,0.0079931934613821,0.0444289814236143,0.0612983523057591
0.0322289898411834,0.0507453601470256,0.0406456723736042,0.0320120945282532,0.0141564530736213,0.0015370981149929,0.0047407302942256,-0.0015102994550023,0.0111663656754639,0.0079931934613821,0.0274718918685369,0.1478869418435964,0.0688823927649752
0.1581674846505495,0.2785052423713185,0.2731145244689804,0.2793593139581699,0.1915967372214385,0.0037075505220894,0.0177665011028525,0.0297225235624135,0.1203556918685117,0.0444289814236143,0.1478869418435964,0.9895240945380356,0.5427857562683398
0.074337969500264,0.1347185019660977,0.1387407124141424,0.1627501236662945,0.1313426725077268,0.0235670802961508,0.0210464995297924,0.041461958596619,0.1461475162539391,0.0612983523057591,0.0688823927649752,0.5427857562683398,0.3643955585003766
