0.4769738995628231,0.6654253685873283,0.4525914599205947,0.4294434620347756,0.2623302727528803,0.0149206435903263,0.0227295365005819,-0.0122563733328597,-0.0374658441562199,-0.0195366442027553,-0.0047883395606993,-0.0398523864545693,-0.0265357149758049
0.6654253685873283,1.0,0.7281584025608245,0.7245819463353722,0.4721704105547386,0.0100705696463414,0.0254757339166876,-0.0148541800494669,-0.0453828012324313,-0.0242080431862573,-0.006319893388963,-0.054505932985972,-0.0365303232227258
0.4525914599205947,0.7281584025608245,0.5877515901592416,0.6235888772284439,0.445165523023577,0.0034911072027389,0.0134778187161966,-0.0112162569601425,-0.0335200647925385,-0.0178690768647892,-0.0032225040601337,-0.0346197978671056,-0.0240775551844388
0.4294434620347756,0.7245819463353722,0.6235888772284439,0.7256088290649051,0.5741449683490237,0.0034048606261044,0.0103083708216657,-0.011519581509563,-0.0330822021055328,-0.0183100115725044,-0.0017132109790609,-0.0299271643551842,-0.021382664223818
0.2623302727528803,0.4721704105547386,0.445165523023577,0.5741449683490237,0.5157871935689416,-0.0027149038637626,-0.0001166361538201,-0.0088091425626482,-0.0241654492601609,-0.0131244401258289,0.0011532626140181,-0.012777480660436,-0.0110873799492129
0.0149206435903263,0.0100705696463414,0.0034911072027389,0.0034048606261044,-0.0027149038637626,0.0453220417622513,0.0264338256749845,-0.0014597830503714,-8.880373234723137e-05,-4.581484535778272e-05,-0.00109207864512,-0.0041608646471235,-0.0026459799273184
0.0227295365005819,0.0254757339166876,0.0134778187161966,0.0103083708216657,-0.0001166361538201,0.0264338256749845,0.0179807010175471,0.0009989124553753,0.0060443353947647,0.0028515086478583,-0.0012399669789932,-0.0053165112673377,-0.0039451991975148
-0.0122563733328597,-0.0148541800494669,-0.0112162569601425,-0.011519581509563,-0.0088091425626482,-0.0014597830503714,0.0009989124553753,0.0612557617165231,0.1387771872142339,0.0699431162312048,0.0026671149006336,0.0408693576378723,0.0441869174775977
-0.0374658441562199,-0.0453828012324313,-0.0335200647925385,-0.0330822021055328,-0.0241654492601609,-8.880373234723137e-05,0.0060443353947647,0.1387771872142339,0.4156595606271422,0.205231075810863,0.0217477336706377,0.1262830873776419,0.1104409731032824
-0.0195366442027553,-0.0242080431862573,-0.0178690768647892,-0.0183100115725044,-0.0131244401258289,-4.581484535778272e-05,0.0028515086478583,0.0699431162312048,0.205231075810863,0.1237206039295973,0.0018001134454425,0.0105264774847603,0.0309433056807666
-0.0047883395606993,-0.006319893388963,-0.0032225040601337,-0.0017132109790609,0.0011532626140181,-0.00109207864512,-0.0012399669789932,0.0026671149006336,0.0217477336706377,0.0018001134454425,0.0260462076106029,0.1340725404938,0.0583725743177767
-0.0398523864545693,-0.054505932985972,-0.0346197978671056,-0.0299271643551842,-0.012777480660436,-0.0041608646471235,-0.0053165112673377,0.0408693576378723,0.1262830873776419,0.0105264774847603,0.1340725404938,0.876786446568617,0.4711279804184346
-0.0265357149758049,-0.0365303232227258,-0.0240775551844388,-0.021382664223818,-0.0110873799492129,-0.0026459799273184,-0.0039451991975148,0.0441869174775977,0.1104409731032824,0.0309433056807666,0.0583725743177767,0.4711279804184346,0.3866618687312027
