0.1453381224315907,0.1910538074156915,0.037219914624086,0.0156759297490088,0.0441853066678185,-0.0190273599620744,-0.0074642621575783,-0.0035724306047638,-0.0162153645669024,-0.0158364304853136,-0.0120538353498,-0.0541158105649468,-0.0059405835087068
0.1910538074156915,0.2571105051724788,0.0522949447487973,0.0207644083839451,0.0616260325592651,-0.0219875662315775,-0.0084923169447702,0.0010621711001828,-0.0089677438948471,-0.0160596359390794,-0.0177106870152148,-0.077703436363169,-0.0080921096640535
0.037219914624086,0.0522949447487973,0.0134607135319216,-0.0059018518639559,0.0002473618071056,-0.0051738841048438,-0.0023192891147769,0.0008985913500301,-0.0054223028369376,-0.0043214597862773,-0.0011418463625935,-0.0047018542607968,0.0018443203861621
0.0156759297490088,0.0207644083839451,-0.0059018518639559,0.066598525545498,0.092196876516848,0.0155206433937536,0.0104297545114504,0.0155391708567284,0.0784876569139223,0.0352338308416085,-0.0167014745599364,-0.07139489074791,-0.0175143361015327
0.0441853066678185,0.0616260325592651,0.0002473618071056,0.092196876516848,0.1411162387909502,0.0231040560231944,0.0159632889243622,0.0256137515736376,0.1172613369262702,0.05116757737634,-0.0251117571928391,-0.1055607862303192,-0.0265541858882834
-0.0190273599620744,-0.0219875662315775,-0.0051738841048438,0.0155206433937536,0.0231040560231944,0.0297568350284837,0.0180285794081456,0.0233830622131002,0.1003926017445082,0.0531314524648672,0.0034477929459091,0.0154862655195075,0.0047814868203974
-0.0074642621575783,-0.0084923169447702,-0.0023192891147769,0.0104297545114504,0.0159632889243622,0.0180285794081456,0.0122936735844566,0.0122550122097504,0.0630975326479807,0.0348619842181397,0.0026472916453193,0.009000019391712,-0.0007889917252391
-0.0035724306047638,0.0010621711001828,0.0008985913500301,0.0155391708567284,0.0256137515736376,0.0233830622131002,0.0122550122097504,0.035647490753374,0.1041096229978428,0.0533984156513224,-0.0028382995826978,-0.0149362723425107,0.0006849171079555
-0.0162153645669024,-0.0089677438948471,-0.0054223028369376,0.0784876569139223,0.1172613369262702,0.1003926017445082,0.0630975326479807,0.1041096229978428,0.4328389864847095,0.241014748253314,0.0124480210332301,0.0663312201448692,0.047971874847337
-0.0158364304853136,-0.0160596359390794,-0.0043214597862773,0.0352338308416085,0.05116757737634,0.0531314524648672,0.0348619842181397,0.0533984156513224,0.241014748253314,0.1430975575154855,0.0158306763703411,0.0842259525709656,0.0497946799793125
-0.0120538353498,-0.0177106870152148,-0.0011418463625935,-0.0167014745599364,-0.0251117571928391,0.0034477929459091,0.0026472916453193,-0.0028382995826978,0.0124480210332301,0.0158306763703411,0.0253391105208983,0.1502513883335326,0.083409116782847
-0.0541158105649468,-0.077703436363169,-0.0047018542607968,-0.07139489074791,-0.1055607862303192,0.0154862655195075,0.009000019391712,-0.0149362723425107,0.0663312201448692,0.0842259525709656,0.1502513883335326,1.0,0.6326829231255721
-0.0059405835087068,-0.0080921096640535,0.0018443203861621,-0.0175143361015327,-0.0265541858882834,0.0047814868203974,-0.0007889917252391,0.0006849171079555,0.047971874847337,0.0497946799793125,0.083409116782847,0.6326829231255721,0.4953099890248892
