0.457518350511683,0.6455008446249751,0.4447730318630686,0.4277058141549388,0.255591455352802,0.0339412034360868,0.0285688214208223,-0.0023162603662779,-0.0024900633193606,0.0037940033220158,-0.0211596022583524,-0.1165059576267752,-0.0622131238487888
0.6455008446249751,0.9880898377992954,0.744548343112104,0.757482091715186,0.4975982631204138,0.0308035363394476,0.0301887667527193,0.0055782840363092,0.0180192886902135,0.0156111056054797,-0.0320634507420681,-0.1672438662064218,-0.0898614672740903
0.4447730318630686,0.744548343112104,0.6304141077662213,0.6896265182111505,0.5011233593424572,0.0125062479730225,0.0138320029675656,0.0125645960077142,0.0298571832612228,0.0202950663903551,-0.028577170991607,-0.1402451335836137,-0.0746090862427711
0.4277058141549388,0.757482091715186,0.6896265182111505,0.8336188251804832,0.6845170766991562,0.0130712029926961,0.0086901968448242,0.0381848781316066,0.0711582263235749,0.0418117300947727,-0.03506574434,-0.1615589330733173,-0.0841711170622663
0.255591455352802,0.4975982631204138,0.5011233593424572,0.6845170766991562,0.6421876203058605,-0.0022299907854888,-0.0060307147667198,0.0493878922901606,0.0741342119886962,0.0425797855232597,-0.0325673370562051,-0.1388585534081372,-0.0683050256276442
0.0339412034360868,0.0308035363394476,0.0125062479730225,0.0130712029926961,-0.0022299907854888,0.0913244996306478,0.0453275618773033,0.0159197354772232,0.0674303558459118,0.0411608174648666,-0.0011537974161912,-0.028436574274063,-0.0177540481895088
0.0285688214208223,0.0301887667527193,0.0138320029675656,0.0086901968448242,-0.0060307147667198,0.0453275618773033,0.0260705644757863,0.0039423504442076,0.0257071510485327,0.0162352734176686,-0.0012787786086802,-0.0207560824452001,-0.0152223099169667
-0.0023162603662779,0.0055782840363092,0.0125645960077142,0.0381848781316066,0.0493878922901606,0.0159197354772232,0.0039423504442076,0.0716034611975421,0.1681151619533475,0.094410765104465,0.0016726134517714,0.0459608235297403,0.0516845913361599
-0.0024900633193606,0.0180192886902135,0.0298571832612228,0.0711582263235749,0.0741342119886962,0.0674303558459118,0.0257071510485327,0.1681151619533475,0.5037381964152429,0.2905502771620689,0.0150407350290357,0.1021844109588684,0.1169459068944302
0.0037940033220158,0.0156111056054797,0.0202950663903551,0.0418117300947727,0.0425797855232597,0.0411608174648666,0.0162352734176686,0.094410765104465,0.2905502771620689,0.1792022390971198,0.001341536223921,0.011953740831306,0.0461066686022048
-0.0211596022583524,-0.0320634507420681,-0.028577170991607,-0.03506574434,-0.0325673370562051,-0.0011537974161912,-0.0012787786086802,0.0016726134517714,0.0150407350290357,0.001341536223921,0.0311684184125945,0.1555062724050428,0.0671211341122211
-0.1165059576267752,-0.1672438662064218,-0.1402451335836137,-0.1615589330733173,-0.1388585534081372,-0.028436574274063,-0.0207560824452001,0.0459608235297403,0.1021844109588684,0.011953740831306,0.1555062724050428,1.0,0.5382856548432222
-0.0622131238487888,-0.0898614672740903,-0.0746090862427711,-0.0841711170622663,-0.0683050256276442,-0.0177540481895088,-0.0152223099169667,0.0516845913361599,0.1169459068944302,0.0461066686022048,0.0671211341122211,0.5382856548432222,0.4193026765749237
