0.1391987017322693,0.1727410692102118,0.0467629189728943,-0.0202017064830847,-0.0201884856124309,0.000505814887136,0.0123839224221061,-0.0021512225940861,0.0126946257826325,-0.0050046334622658,0.0216172396552425,0.1139960297739395,0.0393596258613043
0.1727410692102118,0.2333327609064567,0.0650320895417888,-0.0133179962760784,-0.0081625347190976,-0.0044737115106237,0.0134560722618476,0.0132182908642103,0.0490156477140762,0.0040983355557755,0.0265164681447228,0.1622080693223135,0.0666475416142627
0.0467629189728943,0.0650320895417888,0.0216805345869892,-0.0139731036576991,-0.0135726797161788,-0.0034264625942557,0.0026131860056211,0.0018428302597129,-0.0007428228572115,-0.0070649833027533,0.0072965325740901,0.0480476265446213,0.0155537849693333
-0.0202017064830847,-0.0133179962760784,-0.0139731036576991,0.0894268957689696,0.1259196117489998,0.004182546086975,0.0026596620750869,0.0456730977698496,0.1710887820863476,0.0807513066717664,-0.0016369535609137,0.0180319108419195,0.0510336724275151
-0.0201884856124309,-0.0081625347190976,-0.0135726797161788,0.1259196117489998,0.1952512323378459,0.0069785694242488,0.0050708516453343,0.0682976949531585,0.2585444793993467,0.120815949394449,-0.0026296602614644,0.0311360596165914,0.076756688782961
0.000505814887136,-0.0044737115106237,-0.0034264625942557,0.004182546086975,0.0069785694242488,0.0361128315542308,0.0225865045927386,-0.0029831951555996,0.0219978985995618,0.0230477495404843,0.0112254592657031,0.0280275212301773,0.0189497177540739
0.0123839224221061,0.0134560722618476,0.0026131860056211,0.0026596620750869,0.0050708516453343,0.0225865045927386,0.0167075748657582,0.0005516705399786,0.0206506702790833,0.0160112232686732,0.0130423684491742,0.0513055327816053,0.0270644009272392
-0.0021512225940861,0.0132182908642103,0.0018428302597129,0.0456730977698496,0.0682976949531585,-0.0029831951555996,0.0005516705399786,0.042232339953936,0.114826591341459,0.0464354116258984,-0.0011054512936727,0.0291446861399183,0.0393102793152974
0.0126946257826325,0.0490156477140762,-0.0007428228572115,0.1710887820863476,0.2585444793993467,0.0219978985995618,0.0206506702790833,0.114826591341459,0.4379777912561334,0.2094422637963873,0.0132586305047416,0.1203797704122628,0.1439159211277002
-0.0050046334622658,0.0040983355557755,-0.0070649833027533,0.0807513066717664,0.120815949394449,0.0230477495404843,0.0160112232686732,0.0464354116258984,0.2094422637963873,0.1113803818877679,0.0085053434913571,0.0418733505078171,0.0598253614512294
0.0216172396552425,0.0265164681447228,0.0072965325740901,-0.0016369535609137,-0.0026296602614644,0.0112254592657031,0.0130423684491742,-0.0011054512936727,0.0132586305047416,0.0085053434913571,0.0294024852322732,0.1540526841756624,0.0743247592693375
0.1139960297739395,0.1622080693223135,0.0480476265446213,0.0180319108419195,0.0311360596165914,0.0280275212301773,0.0513055327816053,0.0291446861399183,0.1203797704122628,0.0418733505078171,0.1540526841756624,1.0,0.5546120771036251
0.0393596258613043,0.0666475416142627,0.0155537849693333,0.0510336724275151,0.076756688782961,0.0189497177540739,0.0270644009272392,0.0393102793152974,0.1439159211277002,0.0598253614512294,0.0743247592693375,0.5546120771036251,0.3685091092152476
