0.1312960742123364,0.1797850833121395,0.0305472083256562,0.0210615687576739,0.0457572319301881,-0.0158506742673998,-0.0085746289822117,-0.0019803196852527,-0.026358337519113,-0.0130309893892438,-0.0057317022804115,-0.0339936497997715,-0.0070044489818095
0.1797850833121395,0.2501800341898045,0.0437894449727201,0.0317507194193286,0.0688510852734538,-0.018278665922052,-0.0106258406995553,-0.0023375238071958,-0.0376374410117949,-0.018425271804986,-0.008830065925163,-0.0506768200729261,-0.0083433288362395
0.0305472083256562,0.0437894449727201,0.015685508430924,-0.0016778852667497,0.0042477945285194,-0.0037054128407669,-0.0019474234728332,0.0006398575848597,-0.0039703779772059,-0.0017927781458123,-0.0028153061156054,-0.0139477527005735,-0.0036734642854778
0.0210615687576739,0.0317507194193286,-0.0016778852667497,0.0612154877850435,0.0807398106182984,0.015765972736169,0.0071704460146523,-0.0025499685067392,-0.0183388646955645,-0.0088407092008703,-0.0009018059397278,-0.0093538074928758,0.004505450463793
0.0457572319301881,0.0688510852734538,0.0042477945285194,0.0807398106182984,0.1265298426126903,0.0238854693419227,0.0101713694813405,-0.0070725525957104,-0.0330667505798563,-0.0165293253453469,0.0011653075513371,-0.0034095726842353,0.0096108727210861
-0.0158506742673998,-0.018278665922052,-0.0037054128407669,0.015765972736169,0.0238854693419227,0.0289176736084342,0.0159351090307495,-0.0040016431279304,-0.0036188925772449,-0.0025414862304875,6.524559630816394e-05,0.0015640488720503,0.0015638049314849
-0.0085746289822117,-0.0106258406995553,-0.0019474234728332,0.0071704460146523,0.0101713694813405,0.0159351090307495,0.0107296270351704,0.0011691674715365,0.0073177780574313,0.0038102740060431,-0.001210564809338,-0.0044980511996754,-0.0009828558831663
-0.0019803196852527,-0.0023375238071958,0.0006398575848597,-0.0025499685067392,-0.0070725525957104,-0.0040016431279304,0.0011691674715365,0.0360930573003573,0.0954221879121628,0.0538138457947167,-0.0038835167573348,-0.0294096989201732,-0.0162508677792691
-0.026358337519113,-0.0376374410117949,-0.0039703779772059,-0.0183388646955645,-0.0330667505798563,-0.0036188925772449,0.0073177780574313,0.0954221879121628,0.3975397851645098,0.2405143345682268,0.021489040867224,0.075544312812892,0.0119619068954332
-0.0130309893892438,-0.018425271804986,-0.0017927781458123,-0.0088407092008703,-0.0165293253453469,-0.0025414862304875,0.0038102740060431,0.0538138457947167,0.2405143345682268,0.1483892928690028,0.0140810664336654,0.0494603795583322,0.0083925430047472
-0.0057317022804115,-0.008830065925163,-0.0028153061156054,-0.0009018059397278,0.0011653075513371,6.524559630816394e-05,-0.001210564809338,-0.0038835167573348,0.021489040867224,0.0140810664336654,0.0281807726198066,0.1595699120806172,0.0868769719359499
-0.0339936497997715,-0.0506768200729261,-0.0139477527005735,-0.0093538074928758,-0.0034095726842353,0.0015640488720503,-0.0044980511996754,-0.0294096989201732,0.075544312812892,0.0494603795583322,0.1595699120806172,1.0,0.6151085427295635
-0.0070044489818095,-0.0083433288362395,-0.0036734642854778,0.004505450463793,0.0096108727210861,0.0015638049314849,-0.0009828558831663,-0.0162508677792691,0.0119619068954332,0.0083925430047472,0.0868769719359499,0.6151085427295635,0.4720334287461818
