0.1264510650926409,0.173272249668504,0.029550839690663,0.0204996347610774,0.0447012190982785,-0.0147668891783002,-0.008294117620925,-1.0826088247780558e-05,-0.0140773966572737,-0.0073709711254713,-0.0051308267833157,-0.0255980740040456,-0.0040981552346915
0.173272249668504,0.2428230048341318,0.0428074732453522,0.0310423171661604,0.0680480156749268,-0.0164536265803788,-0.0103007301296498,0.0005729421830963,-0.0201929711824435,-0.0103293972165777,-0.0076062655802804,-0.0385188632057459,-0.004822295132913
0.029550839690663,0.0428074732453522,0.0095215664421693,-0.0015294055289048,0.0051747927855372,-0.0026346966020151,-0.0013111469049769,-5.0421157870564736e-05,-0.0034945787321903,-0.0019374161298937,-0.001614682648722,-0.0083478059082052,-0.0018971889838519
0.0204996347610774,0.0310423171661604,-0.0015294055289048,0.0565693905410518,0.0729154575077426,0.0122041850071688,0.0041914370078634,0.0014664034493406,-0.0115733538498714,-0.0051180144914999,-0.0041350452914699,-0.0225827728535552,-0.0004227799660246
0.0447012190982785,0.0680480156749268,0.0051747927855372,0.0729154575077426,0.1205650470339953,0.0230030719314177,0.0091671863817123,0.0018365910389281,-0.0080637117789435,-0.0022785583018698,-1.4551201659717642e-05,-0.0067600171225936,0.0052385398577604
-0.0147668891783002,-0.0164536265803788,-0.0026346966020151,0.0122041850071688,0.0230030719314177,0.0286566461244395,0.0160273403608281,-0.0003856473147134,0.0012556142216403,0.0013463121785896,0.0029330270550627,0.008387429250871,0.0030543699424707
-0.008294117620925,-0.0103007301296498,-0.0013111469049769,0.0041914370078634,0.0091671863817123,0.0160273403608281,0.0108741163693295,0.0003649186056755,0.0044940299208195,0.0027915185628432,0.0014235532789591,0.0043030473422592,0.0012904667490063
-1.0826088247780558e-05,0.0005729421830963,-5.0421157870564736e-05,0.0014664034493406,0.0018365910389281,-0.0003856473147134,0.0003649186056755,0.0357468414102677,0.0930496560083749,0.0526821538325965,-0.0033135025756441,-0.0261219996564623,-0.0124521956210944
-0.0140773966572737,-0.0201929711824435,-0.0034945787321903,-0.0115733538498714,-0.0080637117789435,0.0012556142216403,0.0044940299208195,0.0930496560083749,0.3739499097083177,0.226337526249017,0.0221687669097073,0.0799361054118786,0.0165200792020372
-0.0073709711254713,-0.0103293972165777,-0.0019374161298937,-0.0051180144914999,-0.0022785583018698,0.0013463121785896,0.0027915185628432,0.0526821538325965,0.226337526249017,0.1398665894776069,0.0141889991828725,0.0506303284346035,0.0099676937517655
-0.0051308267833157,-0.0076062655802804,-0.001614682648722,-0.0041350452914699,-1.4551201659717642e-05,0.0029330270550627,0.0014235532789591,-0.0033135025756441,0.0221687669097073,0.0141889991828725,0.0286446972117104,0.1613561697291685,0.0870644985193925
-0.0255980740040456,-0.0385188632057459,-0.0083478059082052,-0.0225827728535552,-0.0067600171225936,0.008387429250871,0.0043030473422592,-0.0261219996564623,0.0799361054118786,0.0506303284346035,0.1613561697291685,1.0,0.6087317824056713
-0.0040981552346915,-0.004822295132913,-0.0018971889838519,-0.0004227799660246,0.0052385398577604,0.0030543699424707,0.0012904667490063,-0.0124521956210944,0.0165200792020372,0.0099676937517655,0.0870644985193925,0.6087317824056713,0.4660746351373741
