0.4530012289985445,0.6491523485733183,0.4581799424713491,0.4494740581788673,0.2843177822968523,0.1363416140667056,0.215388566667347,0.0748034786885958,0.0468740541010584,0.0219557272109631,-0.0200113528305364,-0.1023141794702832,-0.0511293780107766
0.6491523485733183,1.0,0.7612907612573344,0.7820360271825385,0.5293032644705851,0.1734876059760086,0.2852241509477215,0.1721207336224774,0.1146887069216187,0.0514419743973416,-0.0312308827546715,-0.1536860666734073,-0.0770401048790919
0.4581799424713491,0.7612907612573344,0.6399837247779168,0.699023828615522,0.5117400347957456,0.1056317742486268,0.176847407943042,0.1849750211169124,0.1285389623621644,0.0572317594781506,-0.0274870659533011,-0.1284295889070089,-0.064793224942137
0.4494740581788673,0.7820360271825385,0.699023828615522,0.8323964121514144,0.6735324888618508,0.1021830786133687,0.1626209592899164,0.2808752105506923,0.2160104420982573,0.0984762053228689,-0.0342445913776257,-0.1524716908165146,-0.0769944440413646
0.2843177822968523,0.5293032644705851,0.5117400347957456,0.6735324888618508,0.6088361462034374,0.0435964548213451,0.0640595832851876,0.2655551781742098,0.2131564721358053,0.0989055244894333,-0.0337849776111468,-0.1406062869517335,-0.0697946835524935
0.1363416140667056,0.1734876059760086,0.1056317742486268,0.1021830786133687,0.0435964548213451,0.2943210800239708,0.4124549676765634,0.1397647024303673,0.1597075183065235,0.0807799259592443,0.0178195042446674,0.0310962473001268,0.0037005072134945
0.215388566667347,0.2852241509477215,0.176847407943042,0.1626209592899164,0.0640595832851876,0.4124549676765634,0.6063798572558939,0.2203264868983558,0.2160216959706211,0.1029333885256188,0.0342078785845818,0.0838609180361545,0.0182145262973908
0.0748034786885958,0.1721207336224774,0.1849750211169124,0.2808752105506923,0.2655551781742098,0.1397647024303673,0.2203264868983558,0.7633724945606187,0.7245154191998462,0.3482117620953124,0.0454160787644852,0.2999707655469235,0.1952942077142933
0.0468740541010584,0.1146887069216187,0.1285389623621644,0.2160104420982573,0.2131564721358053,0.1597075183065235,0.2160216959706211,0.7245154191998462,0.8147358644522589,0.4182592754428038,0.0366561539083358,0.2218525764336901,0.1774861598666967
0.0219557272109631,0.0514419743973416,0.0572317594781506,0.0984762053228689,0.0989055244894333,0.0807799259592443,0.1029333885256188,0.3482117620953124,0.4182592754428038,0.2262341824965473,0.0117615241730928,0.0690231565937983,0.0705087620300519
-0.0200113528305364,-0.0312308827546715,-0.0274870659533011,-0.0342445913776257,-0.0337849776111468,0.0178195042446674,0.0342078785845818,0.0454160787644852,0.0366561539083358,0.0117615241730928,0.0392164944704618,0.1768845133749077,0.0787086051964147
-0.1023141794702832,-0.1536860666734073,-0.1284295889070089,-0.1524716908165146,-0.1406062869517335,0.0310962473001268,0.0838609180361545,0.2999707655469235,0.2218525764336901,0.0690231565937983,0.1768845133749077,0.9835812135607692,0.5359925870262403
-0.0511293780107766,-0.0770401048790919,-0.064793224942137,-0.0769944440413646,-0.0697946835524935,0.0037005072134945,0.0182145262973908,0.1952942077142933,0.1774861598666967,0.0705087620300519,0.0787086051964147,0.5359925870262403,0.4042262259592235
