0.1576331206451323,0.2092388909294403,0.0390802130720231,0.0168069668612316,0.048556273247816,-0.0201773349516259,-0.0070989401343191,0.0206454948652077,0.0844678273056223,0.0273651507617854,-0.0164587431631436,-0.0752055674790075,-0.0186495684336414
0.2092388909294403,0.2842025781725539,0.0550844129849041,0.0239204982812544,0.0700789474881873,-0.0223953755663669,-0.0071952152230859,0.0299431041277667,0.1347797293648284,0.0504253274407882,-0.0225235492638038,-0.1001551145427831,-0.0218717297537103
0.0390802130720231,0.0550844129849041,0.0135457203825901,-0.0065721915424656,-0.0005560008608109,-0.0053887264901549,-0.0022249854068803,-0.0010623129750784,0.0145735585011565,0.0053401238853755,-0.0020427769414751,-0.0068097705170542,0.0019962649341056
0.0168069668612316,0.0239204982812544,-0.0065721915424656,0.072523017301603,0.1012057002242301,0.0173769706530482,0.0121176519567933,0.0484625966544975,0.1330334688739536,0.0657009870504872,-0.0099861891636309,-0.0455357818068146,-0.0160988970877275
0.048556273247816,0.0700789474881873,-0.0005560008608109,0.1012057002242301,0.1553593889156792,0.0255394960175726,0.0180567112929673,0.0737176360569061,0.2253712046221383,0.1108769741351486,-0.0154966847397931,-0.0693103079272765,-0.0304289821409074
-0.0201773349516259,-0.0223953755663669,-0.0053887264901549,0.0173769706530482,0.0255394960175726,0.0340555411134349,0.0202005457485247,0.0151338565613606,0.0683182715547511,0.0496646463805318,0.0140160817848116,0.0916399594903028,0.0444271963089978
-0.0070989401343191,-0.0071952152230859,-0.0022249854068803,0.0121176519567933,0.0180567112929673,0.0202005457485247,0.0133119637025108,0.0102034175731396,0.0426662667928734,0.0292638889945012,0.0086903577157599,0.0573549480785888,0.0280141025946493
0.0206454948652077,0.0299431041277667,-0.0010623129750784,0.0484625966544975,0.0737176360569061,0.0151338565613606,0.0102034175731396,0.0377363567606433,0.1132721645240658,0.0580179321575343,-0.0035440166686956,-0.0105509686659776,0.0027941989933611
0.0844678273056223,0.1347797293648284,0.0145735585011565,0.1330334688739536,0.2253712046221383,0.0683182715547511,0.0426662667928734,0.1132721645240658,0.4554371898512022,0.2534381634643833,0.0066166820801743,0.0708359044220966,0.0508596410154577
0.0273651507617854,0.0504253274407882,0.0053401238853755,0.0657009870504872,0.1108769741351486,0.0496646463805318,0.0292638889945012,0.0580179321575343,0.2534381634643833,0.1520312300786104,0.0139617734923224,0.0936185097831699,0.054365707043488
-0.0164587431631436,-0.0225235492638038,-0.0020427769414751,-0.0099861891636309,-0.0154966847397931,0.0140160817848116,0.0086903577157599,-0.0035440166686956,0.0066166820801743,0.0139617734923224,0.0273334788865017,0.1538767638822866,0.0881217427197416
-0.0752055674790075,-0.1001551145427831,-0.0068097705170542,-0.0455357818068146,-0.0693103079272765,0.0916399594903028,0.0573549480785888,-0.0105509686659776,0.0708359044220966,0.0936185097831699,0.1538767638822866,1.0,0.6228515990029427
-0.0186495684336414,-0.0218717297537103,0.0019962649341056,-0.0160988970877275,-0.0304289821409074,0.0444271963089978,0.0280141025946493,0.0027941989933611,0.0508596410154577,0.054365707043488,0.0881217427197416,0.6228515990029427,0.4683846677781279
