0.1441994706433851,0.1905590673829995,0.0382183155354973,0.0180016384315347,0.0458198692428589,-0.0201983074312576,-0.0050175325025908,-0.0154440011699078,-0.0277189560239082,-0.0235411963988888,-0.0104319734919419,-0.0436732747745658,-0.0142345246921519
0.1905590673829995,0.2581141919360641,0.0534462814155071,0.0259442505813835,0.0651779010401061,-0.0251811747676776,-0.0053647875172276,-0.0178571680923778,-0.0267365158367362,-0.0286544769287281,-0.0164017733051762,-0.0643468882189063,-0.0168980013760712
0.0382183155354973,0.0534462814155071,0.0182634775772578,-0.0060769199973091,0.0011780056573,-0.0045273985412452,-0.0013778561856516,-0.0039449758764393,-0.0085304088763937,-0.0051410501119261,-5.417284996106079e-05,0.0018890255028906,0.0014113399970138
0.0180016384315347,0.0259442505813835,-0.0060769199973091,0.0748531045997275,0.0981198501343461,0.0093280878817792,0.0105464476990127,0.0104488311025568,0.0645791826972851,0.0172807116200322,-0.0219041574771497,-0.0858992162055029,-0.0267331417637904
0.0458198692428589,0.0651779010401061,0.0011780056573,0.0981198501343461,0.1464440334192243,0.018765439178165,0.0177152317354328,0.0146973607699867,0.101339265620758,0.0318630111457038,-0.029053779941574,-0.1099451222608564,-0.034182471238723
-0.0201983074312576,-0.0251811747676776,-0.0045273985412452,0.0093280878817792,0.018765439178165,0.031935049387581,0.018720763952171,0.0269137671510356,0.0931427211148716,0.0461706071347641,0.002152669802895,0.0101675439350114,0.0001164376358316
-0.0050175325025908,-0.0053647875172276,-0.0013778561856516,0.0105464476990127,0.0177152317354328,0.018720763952171,0.013031519848709,0.0160863467001656,0.0679674117779921,0.0335367545216962,-2.3011380059533863e-05,-0.0009610914653155,-0.0028618213187217
-0.0154440011699078,-0.0178571680923778,-0.0039449758764393,0.0104488311025568,0.0146973607699867,0.0269137671510356,0.0160863467001656,0.0312440283030454,0.0957299912134441,0.0464662974719685,-5.041394438980415e-05,-0.0011002093704241,-0.0039339316229181
-0.0277189560239082,-0.0267365158367362,-0.0085304088763937,0.0645791826972851,0.101339265620758,0.0931427211148716,0.0679674117779921,0.0957299912134441,0.4371184972368516,0.2298664756898144,0.0113761818658396,0.0717999947096565,0.034372559698847
-0.0235411963988888,-0.0286544769287281,-0.0051410501119261,0.0172807116200322,0.0318630111457038,0.0461706071347641,0.0335367545216962,0.0464662974719685,0.2298664756898144,0.1324924320994197,0.0185721755183491,0.0979598990150529,0.0423164741836001
-0.0104319734919419,-0.0164017733051762,-5.417284996106079e-05,-0.0219041574771497,-0.029053779941574,0.002152669802895,-2.3011380059533863e-05,-5.041394438980415e-05,0.0113761818658396,0.0185721755183491,0.0297145035262499,0.1628280469942536,0.0921219675089819
-0.0436732747745658,-0.0643468882189063,0.0018890255028906,-0.0858992162055029,-0.1099451222608564,0.0101675439350114,-0.0009610914653155,-0.0011002093704241,0.0717999947096565,0.0979598990150529,0.1628280469942536,1.0,0.6277627632046467
-0.0142345246921519,-0.0168980013760712,0.0014113399970138,-0.0267331417637904,-0.034182471238723,0.0001164376358316,-0.0028618213187217,-0.0039339316229181,0.034372559698847,0.0423164741836001,0.0921219675089819,0.6277627632046467,0.462838651049781
