0.4118350384810808,0.5846435603977775,0.4202029404055562,0.431504591563297,0.2566123160798,0.0219051864867903,0.0262227389003805,-0.0162149621403225,-0.044731310187985,-0.0232316766230222,-0.0055613770957274,-0.0425291667175501,-0.0280662240383961
0.5846435603977775,0.9042803588817856,0.6285359533451542,0.7057502274135224,0.3955243813941763,0.0236932664432677,0.0346440962540752,-0.0233262343795489,-0.0626654368983039,-0.0254782911128878,-0.0048408870663861,-0.0538205266528322,-0.0359784343153887
0.4202029404055562,0.6285359533451542,0.5841416451162413,0.6233570497762518,0.4560125492559914,0.0096459316417091,0.0185086728607192,-0.0168729774530717,-0.0427979123336513,-0.0219766407806599,-0.0049344993342002,-0.042539712137711,-0.0297103371734001
0.431504591563297,0.7057502274135224,0.6233570497762518,0.7427081092641368,0.537194152431326,0.0016428114725335,0.0138949671870242,-0.0210232225374716,-0.0511000148073626,-0.0193104462792874,0.0003187041218495,-0.0245274809201782,-0.0191833486220686
0.2566123160798,0.3955243813941763,0.4560125492559914,0.537194152431326,0.5368410584447586,0.0009434278252867,0.0032658099425713,-0.0184009101504907,-0.0389266828607051,-0.0207528569962941,6.832212900009366e-05,-0.0115199304806106,-0.012226763749246
0.0219051864867903,0.0236932664432677,0.0096459316417091,0.0016428114725335,0.0009434278252867,0.0529358351208764,0.0296991422788674,0.0025593549891648,0.0085241143197113,0.0045875656636843,-0.004000991880063,-0.0127377849851365,-0.0085385913409013
0.0262227389003805,0.0346440962540752,0.0185086728607192,0.0138949671870242,0.0032658099425713,0.0296991422788674,0.0193515735649255,0.0042807201906282,0.0105991746348009,0.0069503756873898,-0.0031583711882174,-0.0150024379195585,-0.0100558174592039
-0.0162149621403225,-0.0233262343795489,-0.0168729774530717,-0.0210232225374716,-0.0184009101504907,0.0025593549891648,0.0042807201906282,0.0621847908127743,0.1429220171091731,0.0810213100885436,0.0028093327068002,0.0360529119430332,0.0384720572672122
-0.044731310187985,-0.0626654368983039,-0.0427979123336513,-0.0511000148073626,-0.0389266828607051,0.0085241143197113,0.0105991746348009,0.1429220171091731,0.4256137583244026,0.2205622274127282,0.0217898263264328,0.1092058584300384,0.0827350692519795
-0.0232316766230222,-0.0254782911128878,-0.0219766407806599,-0.0193104462792874,-0.0207528569962941,0.0045875656636843,0.0069503756873898,0.0810213100885436,0.2205622274127282,0.1326703979805462,0.0059525068765366,0.0283931026548507,0.0363324487683908
-0.0055613770957274,-0.0048408870663861,-0.0049344993342002,0.0003187041218495,6.832212900009366e-05,-0.004000991880063,-0.0031583711882174,0.0028093327068002,0.0217898263264328,0.0059525068765366,0.0299151078443834,0.1551329554631275,0.0704608560227881
-0.0425291667175501,-0.0538205266528322,-0.042539712137711,-0.0245274809201782,-0.0115199304806106,-0.0127377849851365,-0.0150024379195585,0.0360529119430332,0.1092058584300384,0.0283931026548507,0.1551329554631275,1.0,0.5475819609683444
-0.0280662240383961,-0.0359784343153887,-0.0297103371734001,-0.0191833486220686,-0.012226763749246,-0.0085385913409013,-0.0100558174592039,0.0384720572672122,0.0827350692519795,0.0363324487683908,0.0704608560227881,0.5475819609683444,0.4099624806313253
