0.4248671668058194,0.6074049835340103,0.4451439828659104,0.420595489197942,0.2610005677073393,0.0169526493082809,0.0193888267477657,-0.0003571035020663,-0.0196701871657264,-0.0104505171302481,-0.0144675420561739,-0.096002644994979,-0.0426836335817559
0.6074049835340103,0.9168548067397364,0.7154468093405295,0.7036579978152206,0.4667220559429317,0.0142999232771785,0.0214654025128149,0.0002066864769469,-0.020363726487814,-0.0124408738249498,-0.0199265755316854,-0.1302922259352333,-0.0579188184526451
0.4451439828659104,0.7154468093405295,0.6357358248988746,0.6535170570508235,0.4735455176917679,0.0047260007118796,0.0097260121587916,0.0026453588944549,-0.00836773735515,-0.007314375301767,-0.0184681480173004,-0.110825488707978,-0.0487839741190244
0.420595489197942,0.7036579978152206,0.6535170570508235,0.7144740295666607,0.5621627404407532,0.0026171679683661,0.0050261722505924,0.0048899369342937,-0.0035597299106219,-0.0076914255989102,-0.0204873688681668,-0.1109790920019266,-0.0480256799414546
0.2610005677073393,0.4667220559429317,0.4735455176917679,0.5621627404407532,0.4950382222261575,-0.0045872373638453,-0.00522802914992,0.0045271375017595,-0.0032701533887539,-0.0091713029601534,-0.0164322859949535,-0.0731484049463143,-0.0298599292038891
0.0169526493082809,0.0142999232771785,0.0047260007118796,0.0026171679683661,-0.0045872373638453,0.0596932499644678,0.0309868491129896,0.0202032182191239,0.0721728226740174,0.0391137064098654,-0.0008739622637891,-0.008728048189059,-0.0038804712157429
0.0193888267477657,0.0214654025128149,0.0097260121587916,0.0050261722505924,-0.00522802914992,0.0309868491129896,0.0188096884351853,0.0103180674443795,0.0423540147524488,0.0234227772029196,0.0001369219253837,-0.0050250459864778,-0.0026970610088956
-0.0003571035020663,0.0002066864769469,0.0026453588944549,0.0048899369342937,0.0045271375017595,0.0202032182191239,0.0103180674443795,0.053272236848178,0.1295662450825689,0.0603241720699028,-0.0024029813391476,0.0286319011746712,0.0368693661455974
-0.0196701871657264,-0.020363726487814,-0.00836773735515,-0.0035597299106219,-0.0032701533887539,0.0721728226740174,0.0423540147524488,0.1295662450825689,0.4579436254040518,0.240201829474505,0.0126221101961476,0.1128202827981562,0.1038957940629138
-0.0104505171302481,-0.0124408738249498,-0.007314375301767,-0.0076914255989102,-0.0091713029601534,0.0391137064098654,0.0234227772029196,0.0603241720699028,0.240201829474505,0.1349344841619588,0.0036177054934498,0.0182088532155624,0.031411892691918
-0.0144675420561739,-0.0199265755316854,-0.0184681480173004,-0.0204873688681668,-0.0164322859949535,-0.0008739622637891,0.0001369219253837,-0.0024029813391476,0.0126221101961476,0.0036177054934498,0.0255060842217295,0.1416129590322486,0.0611299269390128
-0.096002644994979,-0.1302922259352333,-0.110825488707978,-0.1109790920019266,-0.0731484049463143,-0.008728048189059,-0.0050250459864778,0.0286319011746712,0.1128202827981562,0.0182088532155624,0.1416129590322486,1.0,0.5276411688106083
-0.0426836335817559,-0.0579188184526451,-0.0487839741190244,-0.0480256799414546,-0.0298599292038891,-0.0038804712157429,-0.0026970610088956,0.0368693661455974,0.1038957940629138,0.031411892691918,0.0611299269390128,0.5276411688106083,0.3546895900022297
