0.1478720888338663,0.1855850897143168,0.0494868267810596,-0.0309327204260002,-0.032144816951118,0.0021637890040901,0.0138091850823469,-0.009700234527132,0.0009153671583013,-0.0071914984723572,0.0231057788520119,0.1169944912856656,0.0373960152442741
0.1855850897143168,0.2451112302908276,0.0685730620983724,-0.0302036160009001,-0.0272314964616057,-0.0017634115728568,0.01573703975384,-0.0011106352113617,0.0257674222049566,-0.0020465699616216,0.0289387155893679,0.1646676243093032,0.0600040949118201
0.0494868267810596,0.0685730620983724,0.0236393723319392,-0.0187546426045115,-0.0195752735950589,-0.0026155894547369,0.0032089793580337,-0.0020854134718527,-0.0079993222719744,-0.0091816587198582,0.008519078124267,0.0541865419137097,0.0174289795598368
-0.0309327204260002,-0.0302036160009001,-0.0187546426045115,0.0830722065128941,0.1185747807613333,0.0008998270031441,0.0003711353244975,0.0461554381739972,0.1599553104906445,0.0725563902329763,-0.0060004263662056,-0.0041888246057925,0.034501682708461
-0.032144816951118,-0.0272314964616057,-0.0195752735950589,0.1185747807613333,0.1923815683807719,0.0062383248739553,0.0040171773109234,0.0694528594076057,0.2594068739960263,0.1201452033954229,-0.0067559789835157,0.0090312921953925,0.0608473460022672
0.0021637890040901,-0.0017634115728568,-0.0026155894547369,0.0008998270031441,0.0062383248739553,0.036670008728091,0.0233090209777123,-0.0032403501103625,0.0201354270432676,0.0226735227020492,0.0120499140710351,0.0314253435634478,0.0172425245432455
0.0138091850823469,0.01573703975384,0.0032089793580337,0.0003711353244975,0.0040171773109234,0.0233090209777123,0.017471422842733,0.0001326769725418,0.0191835028540826,0.0156896934406987,0.013698114182669,0.0549658989151905,0.0267368140192105
-0.009700234527132,-0.0011106352113617,-0.0020854134718527,0.0461554381739972,0.0694528594076057,-0.0032403501103625,0.0001326769725418,0.0408394058536625,0.1119011283677833,0.044797760914176,-0.0020661393887672,0.0240606773417635,0.0344927161902216
0.0009153671583013,0.0257674222049566,-0.0079993222719744,0.1599553104906445,0.2594068739960263,0.0201354270432676,0.0191835028540826,0.1119011283677833,0.4330251301355764,0.2041499422807325,0.0089491831847852,0.1043769109077184,0.1263734498097206
-0.0071914984723572,-0.0020465699616216,-0.0091816587198582,0.0725563902329763,0.1201452033954229,0.0226735227020492,0.0156896934406987,0.044797760914176,0.2041499422807325,0.1087671170002611,0.0064222832027505,0.0339728120543238,0.0508843127825777
0.0231057788520119,0.0289387155893679,0.008519078124267,-0.0060004263662056,-0.0067559789835157,0.0120499140710351,0.013698114182669,-0.0020661393887672,0.0089491831847852,0.0064222832027505,0.0284916731128747,0.1526411910176755,0.0718022685043346
0.1169944912856656,0.1646676243093032,0.0541865419137097,-0.0041888246057925,0.0090312921953925,0.0314253435634478,0.0549658989151905,0.0240606773417635,0.1043769109077184,0.0339728120543238,0.1526411910176755,1.0,0.5426721517687807
0.0373960152442741,0.0600040949118201,0.0174289795598368,0.034501682708461,0.0608473460022672,0.0172425245432455,0.0267368140192105,0.0344927161902216,0.1263734498097206,0.0508843127825777,0.0718022685043346,0.5426721517687807,0.3514704780993624
