0.4424129347101088,0.6225836755228772,0.4257358697017846,0.4096317771900561,0.2420104443454759,0.0275273618817651,0.0276962684374924,-0.0008325699599456,-0.0032984469526156,0.0016194571250859,-0.0170960296249939,-0.1020420797143451,-0.0546165553817957
0.6225836755228772,0.9447893592275456,0.7053783971879084,0.7147303809788527,0.4635969595689514,0.0248892801500769,0.0310609535736907,0.0050446533965564,0.0112242693335064,0.0090627988060119,-0.0263871849221164,-0.1481097988462875,-0.0797169102048036
0.4257358697017846,0.7053783971879084,0.5922121736416074,0.6435109531286188,0.4618982104007795,0.0095912376843132,0.0150701337782978,0.0097053275784112,0.0199745814818909,0.0118596136172662,-0.0242795000456559,-0.1276227320271179,-0.0677870914278035
0.4096317771900561,0.7147303809788527,0.6435109531286188,0.7668582483147525,0.6215904912582932,0.0101475394817886,0.0116773314339841,0.0286441167560353,0.049621339455919,0.0250909360027459,-0.0309572744521529,-0.1523026023320262,-0.0790858080200651
0.2420104443454759,0.4635969595689514,0.4618982104007795,0.6215904912582932,0.5778604537098572,-0.0014131123308994,-0.0023486178906874,0.0374413232011063,0.0508851003718979,0.0236547858487697,-0.0301538322454775,-0.1381128891681614,-0.0677808536682164
0.0275273618817651,0.0248892801500769,0.0095912376843132,0.0101475394817886,-0.0014131123308994,0.0779409281638834,0.0413941382363313,0.0150519877851002,0.0660257046184093,0.0398653205370287,0.0002085267814853,-0.0189465547494446,-0.0120904640781711
0.0276962684374924,0.0310609535736907,0.0150701337782978,0.0116773314339841,-0.0023486178906874,0.0413941382363313,0.0250043878231764,0.0078298394051101,0.0375850795058669,0.0214440113724056,0.0026958373840728,0.003143732383307,-0.0018957015888157
-0.0008325699599456,0.0050446533965564,0.0097053275784112,0.0286441167560353,0.0374413232011063,0.0150519877851002,0.0078298394051101,0.0637722705907935,0.1525935212952937,0.0811161671614447,0.0005077961096731,0.0429740440866729,0.049871475796838
-0.0032984469526156,0.0112242693335064,0.0199745814818909,0.049621339455919,0.0508851003718979,0.0660257046184093,0.0375850795058669,0.1525935212952937,0.4793045078164755,0.2730147704102894,0.0147811148691145,0.1096273494831145,0.1222658400767439
0.0016194571250859,0.0090627988060119,0.0118596136172662,0.0250909360027459,0.0236547858487697,0.0398653205370287,0.0214440113724056,0.0811161671614447,0.2730147704102894,0.1639880497135243,0.0035144526005854,0.0157413096697839,0.0455023066957221
-0.0170960296249939,-0.0263871849221164,-0.0242795000456559,-0.0309572744521529,-0.0301538322454775,0.0002085267814853,0.0026958373840728,0.0005077961096731,0.0147811148691145,0.0035144526005854,0.028863267457879,0.1478383735447854,0.0633690764473332
-0.1020420797143451,-0.1481097988462875,-0.1276227320271179,-0.1523026023320262,-0.1381128891681614,-0.0189465547494446,0.003143732383307,0.0429740440866729,0.1096273494831145,0.0157413096697839,0.1478383735447854,1.0,0.5383737368644269
-0.0546165553817957,-0.0797169102048036,-0.0677870914278035,-0.0790858080200651,-0.0677808536682164,-0.0120904640781711,-0.0018957015888157,0.049871475796838,0.1222658400767439,0.0455023066957221,0.0633690764473332,0.5383737368644269,0.4110892687663529
