0.4678858501060769,0.6607705465076839,0.4562698471764886,0.4426359424620598,0.2745281265777881,0.1228659934765559,0.159540599908294,0.0247542750393643,0.0585041559934573,-0.0004893326024459,-0.0162918774851906,-0.0853858306739804,-0.045912431857377
0.6607705465076839,1.0,0.7460345705271086,0.7558573172384657,0.5029248920790634,0.1550576363737196,0.2144495017637878,0.0782388331754939,0.1296956923053423,0.0103872139089036,-0.0238062407104268,-0.1225185059548383,-0.0662852421674601
0.4562698471764886,0.7460345705271086,0.618249288450949,0.6667809538705162,0.482132085584992,0.0921097636130865,0.1518641135167472,0.0954741318684185,0.1359556665416421,0.016146068188914,-0.0207555250714635,-0.1013511850225511,-0.0542144849953471
0.4426359424620598,0.7558573172384657,0.6667809538705162,0.7802881668745106,0.6257196317951643,0.0873445379836671,0.1776201474002309,0.1616793074053616,0.2111472157555426,0.0330117367206274,-0.026276738851748,-0.1201717222847492,-0.0626978587137137
0.2745281265777881,0.5029248920790634,0.482132085584992,0.6257196317951643,0.564569702174927,0.0366395152698163,0.1208407333498271,0.1620988327379018,0.2060986981934719,0.0312562716903057,-0.0261927741524621,-0.1096711123645906,-0.0548028582120598
0.1228659934765559,0.1550576363737196,0.0921097636130865,0.0873445379836671,0.0366395152698163,0.2774250281240883,0.3652988107643991,0.1344108392710802,0.1533351045371799,0.0925765942007442,0.0091952858049962,0.0049955357095061,-0.0093718722327498
0.159540599908294,0.2144495017637878,0.1518641135167472,0.1776201474002309,0.1208407333498271,0.3652988107643991,0.5818314716691281,0.2122688936388562,0.234316653436421,0.1383875133739228,0.0019920930104486,-0.0351981002801968,-0.0366203062967139
0.0247542750393643,0.0782388331754939,0.0954741318684185,0.1616793074053616,0.1620988327379018,0.1344108392710802,0.2122688936388562,0.721340437958982,0.7228701884503478,0.3278459725667612,0.0455253966392097,0.3002323993488862,0.1999481937463512
0.0585041559934573,0.1296956923053423,0.1359556665416421,0.2111472157555426,0.2060986981934719,0.1533351045371799,0.234316653436421,0.7228701884503478,0.7727944967653138,0.3056195644659309,0.041875144073226,0.2980319695037179,0.1950995530392565
-0.0004893326024459,0.0103872139089036,0.016146068188914,0.0330117367206274,0.0312562716903057,0.0925765942007442,0.1383875133739228,0.3278459725667612,0.3056195644659309,0.2172320869799746,0.0132725080323977,0.0756642128992272,0.0795706304278685
-0.0162918774851906,-0.0238062407104268,-0.0207555250714635,-0.026276738851748,-0.0261927741524621,0.0091952858049962,0.0019920930104486,0.0455253966392097,0.041875144073226,0.0132725080323977,0.036120074798622,0.1635434488246861,0.0732603287647121
-0.0853858306739804,-0.1225185059548383,-0.1013511850225511,-0.1201717222847492,-0.1096711123645906,0.0049955357095061,-0.0351981002801968,0.3002323993488862,0.2980319695037179,0.0756642128992272,0.1635434488246861,0.9222610006541888,0.5073068990341448
-0.045912431857377,-0.0662852421674601,-0.0542144849953471,-0.0626978587137137,-0.0548028582120598,-0.0093718722327498,-0.0366203062967139,0.1999481937463512,0.1950995530392565,0.0795706304278685,0.0732603287647121,0.5073068990341448,0.3959271510166133
