0.1510309089225068,0.2070737779745018,0.0343303246175182,0.0243245875461529,0.0529192116506887,-0.0182293617606885,-0.0091107617360717,-0.0024675638391322,-0.0218632457669249,-0.0118239939583125,-0.0053688687029209,-0.0318721070377455,-0.0057298358926049
0.2070737779745018,0.2882410197341113,0.0489843220677384,0.0373051210041638,0.0809065387482916,-0.0199504964376088,-0.0106253798572615,-0.0029302852800827,-0.029660605639182,-0.0157214764623429,-0.0077195130860168,-0.0450582966179781,-0.0076757652956872
0.0343303246175182,0.0489843220677384,0.0105192062359439,-0.0017935056610219,0.0050578605756238,-0.0032561007853276,-0.0015057543563767,-0.0007266129229093,-0.0047617452563627,-0.0027249966745984,-0.0017891287321399,-0.0083114123417252,-0.0025707998140904
0.0243245875461529,0.0373051210041638,-0.0017935056610219,0.0665104704241656,0.0880281202776198,0.0146975375930006,0.0058939927805292,-0.0007272039828288,-0.0151339919266486,-0.0071420770026397,-0.0025794289721111,-0.0188111788885413,-0.0003966891505572
0.0529192116506887,0.0809065387482916,0.0050578605756238,0.0880281202776198,0.1395747747073616,0.0241390826115768,0.0095367901687056,-0.0007297521243505,-0.015852518685807,-0.006212732005579,-0.0003557754806285,-0.010623906420713,0.0025365011143174
-0.0182293617606885,-0.0199504964376088,-0.0032561007853276,0.0146975375930006,0.0241390826115768,0.0305925785897499,0.0163158169828187,-0.0018665136287176,-0.0019953718950374,-0.0004205877590892,0.0007465972704798,0.0054828568101643,0.0024770651885137
-0.0091107617360717,-0.0106253798572615,-0.0015057543563767,0.0058939927805292,0.0095367901687056,0.0163158169828187,0.0106908023890813,-3.989685836787962e-05,0.0035229547711517,0.0023368738310919,-0.0007413339082349,0.000729680943672,0.0006639920338448
-0.0024675638391322,-0.0029302852800827,-0.0007266129229093,-0.0007272039828288,-0.0007297521243505,-0.0018665136287176,-3.989685836787962e-05,0.0391600319875192,0.1060135197357838,0.0607602473311552,-0.0044508595788885,-0.0189110136583089,-0.0110583328476775
-0.0218632457669249,-0.029660605639182,-0.0047617452563627,-0.0151339919266486,-0.015852518685807,-0.0019953718950374,0.0035229547711517,0.1060135197357838,0.4001581732010697,0.2448068622279604,0.0117902509450598,0.0835411016748912,0.0192057752616463
-0.0118239939583125,-0.0157214764623429,-0.0027249966745984,-0.0071420770026397,-0.006212732005579,-0.0004205877590892,0.0023368738310919,0.0607602473311552,0.2448068622279604,0.1528304091607979,0.0085719204585048,0.0565162888838873,0.013278082785087
-0.0053688687029209,-0.0077195130860168,-0.0017891287321399,-0.0025794289721111,-0.0003557754806285,0.0007465972704798,-0.0007413339082349,-0.0044508595788885,0.0117902509450598,0.0085719204585048,0.0279021692758539,0.157840162852194,0.0866640764012563
-0.0318721070377455,-0.0450582966179781,-0.0083114123417252,-0.0188111788885413,-0.010623906420713,0.0054828568101643,0.000729680943672,-0.0189110136583089,0.0835411016748912,0.0565162888838873,0.157840162852194,1.0,0.607082561323716
-0.0057298358926049,-0.0076757652956872,-0.0025707998140904,-0.0003966891505572,0.0025365011143174,0.0024770651885137,0.0006639920338448,-0.0110583328476775,0.0192057752616463,0.013278082785087,0.0866640764012563,0.607082561323716,0.4548543459150145
