0.1337446457737557,0.1786247562827842,0.0322123518649939,0.0168555076313921,0.0428391362090035,-0.0163328485684662,-0.0041989635235904,0.0208296898296205,0.1040671164661158,0.0445958646585368,-0.0176264454667576,-0.0692500544754214,-0.0170863062010737
0.1786247562827842,0.2464331937036454,0.0458238280993864,0.0223068078208235,0.060077802414563,-0.017706375716158,-0.003766730725873,0.0300358169708219,0.1532694835363984,0.0700481091615881,-0.0229400754566956,-0.0859264201452501,-0.0133036772719726
0.0322123518649939,0.0458238280993864,0.010889108816372,-0.0053590404725648,-0.0003837993906613,-0.0044157294780923,-0.0014663958583703,-0.0003139925378076,0.0146300078744062,0.007107933763271,-0.0029917451642923,-0.0100282835024196,-0.0006869123333847
0.0168555076313921,0.0223068078208235,-0.0053590404725648,0.0620320356315001,0.085458447984037,0.0143141013330246,0.0101082169589355,0.0418204371872234,0.131740134894592,0.0680970407238117,-0.003456461285707,-0.0213026734942785,-0.0069609821259777
0.0428391362090035,0.060077802414563,-0.0003837993906613,0.085458447984037,0.1293348312118747,0.020595895363376,0.0151767243470507,0.0583364737713421,0.2102426757214123,0.1112713351296814,-0.0037701845012904,-0.0316533440361398,-0.0153685922812835
-0.0163328485684662,-0.017706375716158,-0.0044157294780923,0.0143141013330246,0.020595895363376,0.0286115747736306,0.0173831899224745,0.0102519942471308,0.047104380714585,0.0356928759976117,0.018875818196712,0.0968464639184345,0.0473408926353404
-0.0041989635235904,-0.003766730725873,-0.0014663958583703,0.0101082169589355,0.0151767243470507,0.0173831899224745,0.0121007565092168,0.0069711307925973,0.0336829923415535,0.023115139365743,0.0126741858129688,0.061770552044723,0.0283853881775576
0.0208296898296205,0.0300358169708219,-0.0003139925378076,0.0418204371872234,0.0583364737713421,0.0102519942471308,0.0069711307925973,0.0328120336022518,0.0998669035639251,0.0522735966862139,-0.0033913500962739,-0.0102186429974484,0.0032932300073345
0.1040671164661158,0.1532694835363984,0.0146300078744062,0.131740134894592,0.2102426757214123,0.047104380714585,0.0336829923415535,0.0998669035639251,0.4022292504833977,0.2271856831896067,0.0124567094689761,0.0657251458739087,0.0499511447658351
0.0445958646585368,0.0700481091615881,0.007107933763271,0.0680970407238117,0.1112713351296814,0.0356928759976117,0.023115139365743,0.0522735966862139,0.2271856831896067,0.1377903171845504,0.0161582964957022,0.0849868881508079,0.0510311529067134
-0.0176264454667576,-0.0229400754566956,-0.0029917451642923,-0.003456461285707,-0.0037701845012904,0.018875818196712,0.0126741858129688,-0.0033913500962739,0.0124567094689761,0.0161582964957022,0.0358953484313844,0.163714688161048,0.0847201938517945
-0.0692500544754214,-0.0859264201452501,-0.0100282835024196,-0.0213026734942785,-0.0316533440361398,0.0968464639184345,0.061770552044723,-0.0102186429974484,0.0657251458739087,0.0849868881508079,0.163714688161048,1.0,0.6255919068922249
-0.0170863062010737,-0.0133036772719726,-0.0006869123333847,-0.0069609821259777,-0.0153685922812835,0.0473408926353404,0.0283853881775576,0.0032932300073345,0.0499511447658351,0.0510311529067134,0.0847201938517945,0.6255919068922249,0.4819707985289256
