0.1793390950725008,0.225852719606964,0.0601143246201878,-0.0276727771220446,-0.0272670410189268,0.0017138577393784,0.0147347701724031,-0.0109879985806372,0.0042104054272787,-0.004137033749268,0.0261461423699367,0.1378481006700644,0.0501863648079121
0.225852719606964,0.295739121249686,0.0819228375229169,-0.0215462913836101,-0.015586424725947,-0.0021575571593412,0.017224776388286,-0.0028597601814837,0.0328950741312342,0.0034749425593547,0.0328220614207905,0.1938372823008054,0.0788730555125209
0.0601143246201878,0.0819228375229169,0.0270104385974877,-0.0164442930713616,-0.0171565556807374,-0.003104284517153,0.0036100271587781,-0.0047012699108725,-0.0084784795050218,-0.0088224509779688,0.0096434293225344,0.0617360401372794,0.0228266822863178
-0.0276727771220446,-0.0215462913836101,-0.0164442930713616,0.1022728631200478,0.1421645927366151,0.0002263140597399,0.0002426494294326,0.0615883366898505,0.1886918704712469,0.0838462520251246,-0.007342396896721,0.0009693606918032,0.0362438101350464
-0.0272670410189268,-0.015586424725947,-0.0171565556807374,0.1421645927366151,0.2170272492152352,0.0048997065099811,0.0030673602426123,0.0893188875991362,0.2898378077278284,0.1327497864610642,-0.0087741946673555,0.0020062902213098,0.0502742193698466
0.0017138577393784,-0.0021575571593412,-0.003104284517153,0.0002263140597399,0.0048997065099811,0.0406850751405547,0.024821983839188,-0.0022740642584284,0.0233462401950028,0.0249271148039834,0.0156905420871542,0.0443082049399745,0.0182586564718419
0.0147347701724031,0.017224776388286,0.0036100271587781,0.0002426494294326,0.0030673602426123,0.024821983839188,0.0177939290226696,0.0004563071618606,0.0193548886508063,0.0157982509801887,0.0156204148266252,0.064657429760488,0.0282397618495248
-0.0109879985806372,-0.0028597601814837,-0.0047012699108725,0.0615883366898505,0.0893188875991362,-0.0022740642584284,0.0004563071618606,0.0469029290215029,0.1273748541400841,0.0529547502734845,-0.0010437717749432,0.0349312333470043,0.0396247594295283
0.0042104054272787,0.0328950741312342,-0.0084784795050218,0.1886918704712469,0.2898378077278284,0.0233462401950028,0.0193548886508063,0.1273748541400841,0.4611829621072251,0.2212146755657275,0.0097797712675076,0.118523810669986,0.1267121436233951
-0.004137033749268,0.0034749425593547,-0.0088224509779688,0.0838462520251246,0.1327497864610642,0.0249271148039834,0.0157982509801887,0.0529547502734845,0.2212146755657275,0.1176515140336018,0.0077460653768241,0.0454036131060673,0.0535464816109726
0.0261461423699367,0.0328220614207905,0.0096434293225344,-0.007342396896721,-0.0087741946673555,0.0156905420871542,0.0156204148266252,-0.0010437717749432,0.0097797712675076,0.0077460653768241,0.0281479205861788,0.1515428651165873,0.0706537564277757
0.1378481006700644,0.1938372823008054,0.0617360401372794,0.0009693606918032,0.0020062902213098,0.0443082049399745,0.064657429760488,0.0349312333470043,0.118523810669986,0.0454036131060673,0.1515428651165873,1.0,0.5362917547428996
0.0501863648079121,0.0788730555125209,0.0228266822863178,0.0362438101350464,0.0502742193698466,0.0182586564718419,0.0282397618495248,0.0396247594295283,0.1267121436233951,0.0535464816109726,0.0706537564277757,0.5362917547428996,0.3368953236451441
