0.1239509336310534,0.1837649906080136,0.0462008704794401,-0.026881815916351,-0.0242575575470985,-0.0193754868162171,-0.0075098222425702,-0.0005177915423731,-0.0184100751198237,-0.0070705149188518,-0.0023034260317233,-0.0109761375814145,0.0082075303189389
0.1837649906080136,0.2737971797633788,0.0685850997040215,-0.0353855584842937,-0.0300703113109235,-0.0270179104490499,-0.0103876642199167,-0.0014140538932112,-0.0308806352013184,-0.012271189224642,-0.0057265714070946,-0.0253355002225615,0.0131708576711122
0.0462008704794401,0.0685850997040215,0.0185480852043601,-0.0165819813964307,-0.0201115043253441,-0.0117169043228583,-0.0051746077043903,0.0046316050147145,0.0052437348308194,0.0041260588655824,-0.0003961965246583,-0.0061482165025696,0.0007111407064527
-0.026881815916351,-0.0353855584842937,-0.0165819813964307,0.0777845072863408,0.1206527388251944,0.0506093363117426,0.0296434657934132,-0.0161254098066153,-0.0190253395996758,-0.0116050040031044,-0.0135356219356219,-0.0471791561098081,-0.003698366675214
-0.0242575575470985,-0.0300703113109235,-0.0201115043253441,0.1206527388251944,0.1956668169804667,0.0828690080308607,0.0499795084137292,-0.0283116563369375,-0.0289185110276884,-0.0183739019641488,-0.0147128211589736,-0.0411799400908926,0.0025115198395217
-0.0193754868162171,-0.0270179104490499,-0.0117169043228583,0.0506093363117426,0.0828690080308607,0.0369487303721209,0.0225058874816008,-0.010432169336686,-0.0019947364064273,-0.0027758759620906,-0.0039408440758749,-0.01027221203258,-0.0031277753033783
-0.0075098222425702,-0.0103876642199167,-0.0051746077043903,0.0296434657934132,0.0499795084137292,0.0225058874816008,0.0144986664612343,-0.0026821541736478,0.0122732876518602,0.005633422124099,-0.0009855823852102,-0.0020558210632159,-0.0014335083132888
-0.0005177915423731,-0.0014140538932112,0.0046316050147145,-0.0161254098066153,-0.0283116563369375,-0.010432169336686,-0.0026821541736478,0.0366570690391908,0.1119164199878067,0.0614527119367195,0.0048874623285216,0.0013182524201668,-0.0025830208536323
-0.0184100751198237,-0.0308806352013184,0.0052437348308194,-0.0190253395996758,-0.0289185110276884,-0.0019947364064273,0.0122732876518602,0.1119164199878067,0.3824784007680877,0.2068549630711229,0.026422395737718,0.0606640992350297,0.0027163813156975
-0.0070705149188518,-0.012271189224642,0.0041260588655824,-0.0116050040031044,-0.0183739019641488,-0.0027758759620906,0.005633422124099,0.0614527119367195,0.2068549630711229,0.1122217483942784,0.0125165273822982,0.0226683619823528,-0.0021936475713547
-0.0023034260317233,-0.0057265714070946,-0.0003961965246583,-0.0135356219356219,-0.0147128211589736,-0.0039408440758749,-0.0009855823852102,0.0048874623285216,0.026422395737718,0.0125165273822982,0.0297132575195824,0.1676576219248023,0.084022168951403
-0.0109761375814145,-0.0253355002225615,-0.0061482165025696,-0.0471791561098081,-0.0411799400908926,-0.01027221203258,-0.0020558210632159,0.0013182524201668,0.0606640992350297,0.0226683619823528,0.1676576219248023,1.0,0.542936221829339
0.0082075303189389,0.0131708576711122,0.0007111407064527,-0.003698366675214,0.0025115198395217,-0.0031277753033783,-0.0014335083132888,-0.0025830208536323,0.0027163813156975,-0.0021936475713547,0.084022168951403,0.542936221829339,0.3471083503808668
