0.169156874549358,0.2000177966136589,0.0278498860158027,0.031870058548648,0.0430038521763,-0.0200145926335647,-0.0051643157834328,-0.008165790866715,-0.0336470135912918,-0.0136431828441052,-0.0049500537887324,-0.032484160161274,0.007445718665497
0.2000177966136589,0.2389965520667838,0.0331630277627967,0.0433736659991111,0.0583339426117567,-0.0190370511169364,-0.0043501905296844,-0.0088901825288124,-0.0382614987781617,-0.016465927062385,-0.0084094768670036,-0.04674125483137,0.0107029308625183
0.0278498860158027,0.0331630277627967,0.0054574751113287,-0.0004080096704193,0.0007367683373805,-0.0028358217271791,-0.0006930587829813,0.0010868533138572,-0.0013482439504173,-0.0001010648672987,-0.0012927483380994,-0.0073776048535907,0.0010460443777958
0.031870058548648,0.0433736659991111,-0.0004080096704193,0.0762553166941504,0.092494020595456,0.0105267151315779,0.005450579159193,-0.007752393270723,-0.016812425244376,-0.0163755216617626,-0.0082626918213211,-0.0329854182685924,0.001016652050658
0.0430038521763,0.0583339426117567,0.0007367683373805,0.092494020595456,0.1172146930031917,0.0179344261199033,0.0086715888472747,-0.0089975488566319,-0.0176628374737904,-0.0230062028616202,-0.0103158978580279,-0.0376515966264975,0.0040004035028105
-0.0200145926335647,-0.0190370511169364,-0.0028358217271791,0.0105267151315779,0.0179344261199033,0.0201258327633197,0.0085239643520679,0.0046795696142952,0.0208744858360273,0.0037821198387458,-0.002500740410732,-0.0038965618511926,-0.0033139988396097
-0.0051643157834328,-0.0043501905296844,-0.0006930587829813,0.005450579159193,0.0086715888472747,0.0085239643520679,0.0040497293000895,0.0045269802337256,0.0137650488440936,0.0038247837151901,-0.0014696340467517,-0.0043983975528023,-0.0034823484148261
-0.008165790866715,-0.0088901825288124,0.0010868533138572,-0.007752393270723,-0.0089975488566319,0.0046795696142952,0.0045269802337256,0.0735081125634893,0.1461236630453559,0.0705662543749827,-0.0112310068813748,-0.0366933174439339,0.001952385704129
-0.0336470135912918,-0.0382614987781617,-0.0013482439504173,-0.016812425244376,-0.0176628374737904,0.0208744858360273,0.0137650488440936,0.1461236630453559,0.3485849212859914,0.1872892433978258,0.0082353561232686,0.0761201770805081,0.0536772305991473
-0.0136431828441052,-0.016465927062385,-0.0001010648672987,-0.0163755216617626,-0.0230062028616202,0.0037821198387458,0.0038247837151901,0.0705662543749827,0.1872892433978258,0.1153472461521074,0.0183473035803925,0.1021467459072515,0.0526750561525091
-0.0049500537887324,-0.0084094768670036,-0.0012927483380994,-0.0082626918213211,-0.0103158978580279,-0.002500740410732,-0.0014696340467517,-0.0112310068813748,0.0082353561232686,0.0183473035803925,0.0379424869090963,0.189522312424888,0.1056834148610391
-0.032484160161274,-0.04674125483137,-0.0073776048535907,-0.0329854182685924,-0.0376515966264975,-0.0038965618511926,-0.0043983975528023,-0.0366933174439339,0.0761201770805081,0.1021467459072515,0.189522312424888,1.0,0.622464879239409
0.007445718665497,0.0107029308625183,0.0010460443777958,0.001016652050658,0.0040004035028105,-0.0033139988396097,-0.0034823484148261,0.001952385704129,0.0536772305991473,0.0526750561525091,0.1056834148610391,0.622464879239409,0.5036347937824794
