0.2675812719004252,0.3401992350310499,0.2358142774485784,0.2673550943216093,0.1992320737461026,0.0533869221255543,0.0357765618521624,0.0087059534602895,0.0495112616181021,0.025300691035071,-0.0125734876789588,-0.0668885069436723,-0.0301860988412639
0.3401992350310499,0.4854361559097518,0.3908723891512813,0.4990525633106752,0.426797598508039,0.0494164679642855,0.0360023362317991,0.0211279832992221,0.1171219849183939,0.0627995726714947,-0.0116191965916261,-0.079815333112187,-0.0366828018498552
0.2358142774485784,0.3908723891512813,0.3667566270897648,0.5127540646837511,0.4789031758074508,0.0163405651690714,0.015065428768277,0.0235746647835412,0.1271949916363502,0.0671022048925324,-0.0069824204366881,-0.0679111550287924,-0.0313898685956054
0.2673550943216093,0.4990525633106752,0.5127540646837511,0.7514366432569635,0.7284722510952544,-0.0029536887523346,0.0058433543624925,0.0371952349528459,0.1993320514217802,0.1066790221017553,-0.0040716199451344,-0.0759560422561313,-0.0362998755577986
0.1992320737461026,0.426797598508039,0.4789031758074508,0.7284722510952544,0.7297775015428246,-0.0299235498007062,-0.0113214049498477,0.0357811144232556,0.1854209023133366,0.0977743464623619,-0.0056414425186714,-0.0887764263266967,-0.0394354354748721
0.0533869221255543,0.0494164679642855,0.0163405651690714,-0.0029536887523346,-0.0299235498007062,0.1148420477699317,0.0645159766060383,-0.0044554825495446,0.0117572757044009,-0.0025507389101657,0.0244814518659864,0.1537417152093953,0.0501966440625869
0.0357765618521624,0.0360023362317991,0.015065428768277,0.0058433543624925,-0.0113214049498477,0.0645159766060383,0.0369249417226147,-0.0004111485536176,0.0179051306149985,0.0067342618387141,0.0140240615087835,0.0865600716090086,0.0293467524181301
0.0087059534602895,0.0211279832992221,0.0235746647835412,0.0371952349528459,0.0357811144232556,-0.0044554825495446,-0.0004111485536176,0.0099370391726954,0.0499867642825562,0.0346761183159291,-0.0026067715069585,-0.0232090917860705,-0.0042797999214627
0.0495112616181021,0.1171219849183939,0.1271949916363502,0.1993320514217802,0.1854209023133366,0.0117572757044009,0.0179051306149985,0.0499867642825562,0.2733277784907696,0.1866664765912961,0.0084531774776058,0.002977913556033,0.0224812228342533
0.025300691035071,0.0627995726714947,0.0671022048925324,0.1066790221017553,0.0977743464623619,-0.0025507389101657,0.0067342618387141,0.0346761183159291,0.1866664765912961,0.1315834243577902,0.0046330342479399,-0.0033616823714806,0.0178221182222086
-0.0125734876789588,-0.0116191965916261,-0.0069824204366881,-0.0040716199451344,-0.0056414425186714,0.0244814518659864,0.0140240615087835,-0.0026067715069585,0.0084531774776058,0.0046330342479399,0.0324871182373893,0.1787016988711906,0.0660092206479409
-0.0668885069436723,-0.079815333112187,-0.0679111550287924,-0.0759560422561313,-0.0887764263266967,0.1537417152093953,0.0865600716090086,-0.0232090917860705,0.002977913556033,-0.0033616823714806,0.1787016988711906,1.0,0.3695434263580046
-0.0301860988412639,-0.0366828018498552,-0.0313898685956054,-0.0362998755577986,-0.0394354354748721,0.0501966440625869,0.0293467524181301,-0.0042797999214627,0.0224812228342533,0.0178221182222086,0.0660092206479409,0.3695434263580046,0.1505324068717355
