0.2288039786637899,0.3247762498566464,0.0610841550264103,0.0005838548007768,0.0679335780339127,-0.0097445424750301,-0.0106305507702002,-0.0077353777166252,-0.0571170933125055,-0.0331913971863602,-0.0091829181208207,-0.047967751007021,-0.0055744607740694
0.3247762498566464,0.4696794282902303,0.0920825901958865,0.0058429786283682,0.1156528329880977,-0.0075566550779005,-0.0145057260783851,-0.0105117609974421,-0.0752762724223312,-0.0430831321386967,-0.013362095916092,-0.0685818535119033,-0.0103882818813576
0.0610841550264103,0.0920825901958865,0.0199320985986783,0.0026665872919879,0.0297823693666338,0.0037758511659757,-0.0012130335445104,-0.0006158116845717,-0.0051415499010798,-0.0016258255535095,-0.0038100851816654,-0.0184072965925592,-0.0075813440788492
0.0005838548007768,0.0058429786283682,0.0026665872919879,0.0046745451301522,0.0118820833244204,-0.0025792457680024,-0.002916900374006,-0.0022488196296034,-0.0129589535492491,-0.0093966174925208,0.0019264163136808,0.0086822574177114,0.0096727487413192
0.0679335780339127,0.1156528329880977,0.0297823693666338,0.0118820833244204,0.0654621218923854,0.0079492222937908,-0.0035933694529528,-0.0052958991732754,-0.021345232511515,-0.0135630834695072,-0.0003379767817818,0.0062959342018961,0.0140739129690849
-0.0097445424750301,-0.0075566550779005,0.0037758511659757,-0.0025792457680024,0.0079492222937908,0.0420502688732949,0.0205329750370758,0.022147983603781,0.1232973462776251,0.0872775162395051,-0.0100679367861808,-0.0143633551637127,-0.0040682869335391
-0.0106305507702002,-0.0145057260783851,-0.0012130335445104,-0.002916900374006,-0.0035933694529528,0.0205329750370758,0.0112078685311816,0.01213904990324,0.0695416396139771,0.0488470846462629,-0.0028348823988449,0.0060951243345928,0.0038116247298531
-0.0077353777166252,-0.0105117609974421,-0.0006158116845717,-0.0022488196296034,-0.0052958991732754,0.022147983603781,0.01213904990324,0.0169853820920532,0.0865849072560629,0.0612767995410124,-0.0052251540616854,-0.0063937396459311,-0.0008024691845534
-0.0571170933125055,-0.0752762724223312,-0.0051415499010798,-0.0129589535492491,-0.021345232511515,0.1232973462776251,0.0695416396139771,0.0865849072560629,0.5075595727351552,0.3551203011028602,0.0081407547840403,0.1697224903208176,0.0648071856604388
-0.0331913971863602,-0.0430831321386967,-0.0016258255535095,-0.0093966174925208,-0.0135630834695072,0.0872775162395051,0.0488470846462629,0.0612767995410124,0.3551203011028602,0.2490718298308699,0.0024535668221133,0.100144243004563,0.0343970462751022
-0.0091829181208207,-0.013362095916092,-0.0038100851816654,0.0019264163136808,-0.0003379767817818,-0.0100679367861808,-0.0028348823988449,-0.0052251540616854,0.0081407547840403,0.0024535668221133,0.0300648469517906,0.1646896104610743,0.0772347571223064
-0.047967751007021,-0.0685818535119033,-0.0184072965925592,0.0086822574177114,0.0062959342018961,-0.0143633551637127,0.0060951243345928,-0.0063937396459311,0.1697224903208176,0.100144243004563,0.1646896104610743,1.0,0.5538460815276726
-0.0055744607740694,-0.0103882818813576,-0.0075813440788492,0.0096727487413192,0.0140739129690849,-0.0040682869335391,0.0038116247298531,-0.0008024691845534,0.0648071856604388,0.0343970462751022,0.0772347571223064,0.5538460815276726,0.4535892701251022
