0.3284212687916025,0.4457685024443963,0.1330871494118473,-0.0476212945097468,-0.0155639087449415,0.0334722610957431,0.0585708652807558,0.0276553819170724,0.0057634571902505,0.0013965493593497,-0.0286986945974194,-0.1108670567256641,-0.0498742838318679
0.4457685024443963,0.6302715283073709,0.1968912948381088,-0.0628236895544038,-0.0145608956105016,0.0218334594042398,0.0591423347539119,0.0296004242160442,-0.0119410237081458,0.0020433853417306,-0.0362609772801307,-0.1455813950677287,-0.054372072611566
0.1330871494118473,0.1968912948381088,0.0669833080035319,-0.0237880673579693,-0.005778203192566,-0.0023086422070487,0.0099291619337389,0.0041184537276028,-0.0144645411834026,-0.0020782463804601,-0.0097290677923905,-0.0396927337463713,-0.0120720378631039
-0.0476212945097468,-0.0628236895544038,-0.0237880673579693,0.0206594501795838,0.0139695353383265,-0.0010628858540389,-0.0058828480252495,-0.0007872695329918,0.0051908304408168,0.0047745713643698,0.0085698006318576,0.0297760123866792,0.0127138634502891
-0.0155639087449415,-0.0145608956105016,-0.005778203192566,0.0139695353383265,0.0224834154884635,0.0131299638981319,0.0047008257655505,-0.0030173760160799,0.0026768376933916,0.006445529553967,0.0260379478633055,0.1096785962436514,0.0468572646586872
0.0334722610957431,0.0218334594042398,-0.0023086422070487,-0.0010628858540389,0.0131299638981319,0.0548567825283525,0.0426758514163472,0.0082521831869185,0.0332553763864728,0.0115820655934461,0.0300061063750872,0.1358506885502364,0.0435838524397394
0.0585708652807558,0.0591423347539119,0.0099291619337389,-0.0058828480252495,0.0047008257655505,0.0426758514163472,0.0376993110462874,0.010461339353086,0.0265656281814208,0.0077562635266978,0.0138351106626781,0.0646514369356088,0.0146686486459724
0.0276553819170724,0.0296004242160442,0.0041184537276028,-0.0007872695329918,-0.0030173760160799,0.0082521831869185,0.010461339353086,0.0071518727252184,0.0137052621766193,0.0049726930382131,-0.0064456259690711,-0.028579205337872,-0.0140052668933441
0.0057634571902505,-0.0119410237081458,-0.0144645411834026,0.0051908304408168,0.0026768376933916,0.0332553763864728,0.0265656281814208,0.0137052621766193,0.080262432897973,0.048206414042986,0.0151773167055627,0.0574973764703758,0.0391860254097493
0.0013965493593497,0.0020433853417306,-0.0020782463804601,0.0047745713643698,0.006445529553967,0.0115820655934461,0.0077562635266978,0.0049726930382131,0.048206414042986,0.0364693952607983,0.0146003888686838,0.0505531857633716,0.0371591784642197
-0.0286986945974194,-0.0362609772801307,-0.0097290677923905,0.0085698006318576,0.0260379478633055,0.0300061063750872,0.0138351106626781,-0.0064456259690711,0.0151773167055627,0.0146003888686838,0.0465290548346301,0.2019844544495291,0.0876497201608134
-0.1108670567256641,-0.1455813950677287,-0.0396927337463713,0.0297760123866792,0.1096785962436514,0.1358506885502364,0.0646514369356088,-0.028579205337872,0.0574973764703758,0.0505531857633716,0.2019844544495291,1.0,0.523810651427803
-0.0498742838318679,-0.054372072611566,-0.0120720378631039,0.0127138634502891,0.0468572646586872,0.0435838524397394,0.0146686486459724,-0.0140052668933441,0.0391860254097493,0.0371591784642197,0.0876497201608134,0.523810651427803,0.3662294282156063
