0.3553633573570731,0.430926482378457,0.277884411687558,0.2985732810800926,0.2127896385236365,0.0640838198068562,0.0494605666247581,0.005081250578406,0.0784230543010525,0.0410132806213801,-0.0063484393881723,-0.0771056160466977,-0.0320285384341379
0.430926482378457,0.558722540722897,0.411542468903663,0.4915529860675398,0.4254741935425777,0.0712681104163605,0.0506153721746797,0.0043182974960898,0.1199701694492496,0.0671644711393204,-0.0036442728386575,-0.1012535526882971,-0.0425073892314881
0.277884411687558,0.411542468903663,0.3727791950495304,0.4988730303827774,0.5077680163723138,0.0357620258565571,0.0190687937243992,0.0009188145080064,0.1058895917793998,0.0634888005018203,0.0035361837203881,-0.065509738314053,-0.0248889254226031
0.2985732810800926,0.4915529860675398,0.4988730303827774,0.7252772267334072,0.7980509020620987,0.0291114488431493,0.0053904025936513,-0.003856056906941,0.1654617032373927,0.1034338332826955,0.0110624716510727,-0.0919090613764225,-0.0389021488055831
0.2127896385236365,0.4254741935425777,0.5077680163723138,0.7980509020620987,0.9420540772242492,0.0080789976746785,-0.0180353028498185,-0.0104427228734343,0.179045591136383,0.1164104773437529,0.0183190860810918,-0.0782787929435774,-0.0284764990397443
0.0640838198068562,0.0712681104163605,0.0357620258565571,0.0291114488431493,0.0080789976746785,0.0237283917385159,0.0228082660599385,0.0097361436125565,0.0256903153267065,0.0079906214528049,0.0026025851050334,0.0348569527161542,0.0172732741737409
0.0494605666247581,0.0506153721746797,0.0190687937243992,0.0053904025936513,-0.0180353028498185,0.0228082660599385,0.026158267460282,0.0165751997459571,0.0280961276285761,0.0057889825718006,0.0045761907800234,0.0614942056440426,0.0266412649936205
0.005081250578406,0.0043182974960898,0.0009188145080064,-0.003856056906941,-0.0104427228734343,0.0097361436125565,0.0165751997459571,0.0178204663196648,0.0235303176417322,0.0036142796904925,0.0061923884951828,0.0694188999013784,0.0272356757856484
0.0784230543010525,0.1199701694492496,0.1058895917793998,0.1654617032373927,0.179045591136383,0.0256903153267065,0.0280961276285761,0.0235303176417322,0.12756971912821,0.063089628950351,0.0187198616845704,0.0664370890170562,0.0153926525038875
0.0410132806213801,0.0671644711393204,0.0634888005018203,0.1034338332826955,0.1164104773437529,0.0079906214528049,0.0057889825718006,0.0036142796904925,0.063089628950351,0.0368549320055163,0.0059756952495329,-0.0212605657400455,-0.0220083708697423
-0.0063484393881723,-0.0036442728386575,0.0035361837203881,0.0110624716510727,0.0183190860810918,0.0026025851050334,0.0045761907800234,0.0061923884951828,0.0187198616845704,0.0059756952495329,0.0102045437240007,0.0890768826932988,0.0560666999733101
-0.0771056160466977,-0.1012535526882971,-0.065509738314053,-0.0919090613764225,-0.0782787929435774,0.0348569527161542,0.0614942056440426,0.0694188999013784,0.0664370890170562,-0.0212605657400455,0.0890768826932988,1.0,0.6520363427598557
-0.0320285384341379,-0.0425073892314881,-0.0248889254226031,-0.0389021488055831,-0.0284764990397443,0.0172732741737409,0.0266412649936205,0.0272356757856484,0.0153926525038875,-0.0220083708697423,0.0560666999733101,0.6520363427598557,0.4609255086781647
