0.2265393314340121,0.3917498372888187,0.40593131994477,0.3747453499856649,0.2188696940137656,0.0051011200184696,0.0081928915856836,0.0099660855192558,0.0939805382366481,0.0532203894442772,-0.0014306944836164,-0.0396607304268937,-0.0036021789153736
0.3917498372888187,0.6840844851003374,0.7146333499108747,0.6618201467106867,0.3815353503603387,-0.0063936701791418,0.0071115817393472,0.0225403927208288,0.1850435826921495,0.1078506897925562,-0.0013491462207064,-0.0699004793672409,-0.003980092765482
0.40593131994477,0.7146333499108747,0.7536058193832395,0.7031560444804331,0.4016988844575297,-0.0145632538387874,0.0045843583456512,0.0296770953928064,0.2275560881673967,0.1339434133474185,0.0014660230061484,-0.057556640986642,0.0056475446544455
0.3747453499856649,0.6618201467106867,0.7031560444804331,0.665619099210867,0.3809054048334869,-0.0133418546589662,0.0041945939402767,0.0335763166930808,0.25511408052994,0.1514610004111243,0.0005412928276956,-0.0636819607669573,0.0045209005049647
0.2188696940137656,0.3815353503603387,0.4016988844575297,0.3809054048334869,0.2237324898662277,0.0074642091461287,0.009783630101564,0.0170534526302463,0.1436294936934349,0.0835566169913691,-0.0003686495733053,-0.0380876598032295,0.0018838371430338
0.0051011200184696,-0.0063936701791418,-0.0145632538387874,-0.0133418546589662,0.0074642091461287,0.0758732747709293,0.0432714850695346,-0.0063197091411523,0.0047176560159862,-0.011277525352422,0.0140706748438525,0.1200149693691338,0.0441516688595655
0.0081928915856836,0.0071115817393472,0.0045843583456512,0.0041945939402767,0.009783630101564,0.0432714850695346,0.0258590269410262,-0.0021656410028369,0.0103268340225395,-0.0027252566135707,0.0104049414708684,0.0852602688242994,0.0332433971274191
0.0099660855192558,0.0225403927208288,0.0296770953928064,0.0335763166930808,0.0170534526302463,-0.0063197091411523,-0.0021656410028369,0.0079261691704601,0.0476114838343078,0.0302068470658423,0.0009178131862539,-0.0073485329024776,0.0015003458016942
0.0939805382366481,0.1850435826921495,0.2275560881673967,0.25511408052994,0.1436294936934349,0.0047176560159862,0.0103268340225395,0.0476114838343078,0.3299102668374135,0.2019982869188323,0.0137251256644173,0.0225191981139996,0.0445846012151179
0.0532203894442772,0.1078506897925562,0.1339434133474185,0.1514610004111243,0.0835566169913691,-0.011277525352422,-0.0027252566135707,0.0302068470658423,0.2019982869188323,0.1280532902203026,0.0048484563705751,-0.0196476499165157,0.0167375015353412
-0.0014306944836164,-0.0013491462207064,0.0014660230061484,0.0005412928276956,-0.0003686495733053,0.0140706748438525,0.0104049414708684,0.0009178131862539,0.0137251256644173,0.0048484563705751,0.014670384281297,0.1165860609678837,0.0617805665230884
-0.0396607304268937,-0.0699004793672409,-0.057556640986642,-0.0636819607669573,-0.0380876598032295,0.1200149693691338,0.0852602688242994,-0.0073485329024776,0.0225191981139996,-0.0196476499165157,0.1165860609678837,1.0,0.5329410600454758
-0.0036021789153736,-0.003980092765482,0.0056475446544455,0.0045209005049647,0.0018838371430338,0.0441516688595655,0.0332433971274191,0.0015003458016942,0.0445846012151179,0.0167375015353412,0.0617805665230884,0.5329410600454758,0.3199150567988794
