0.310898963923331,0.370901589738677,0.2300821262419173,0.2510436092756603,0.1778245197779142,0.0656216851990827,0.0483550653515858,0.0087790926166609,0.0476186790085377,0.013971749898263,-0.0089425832712787,-0.0378349736861519,-0.0199826244847006
0.370901589738677,0.4923400614489993,0.353902915042282,0.4542956260103402,0.3934028045850337,0.062271625012218,0.0487800354966582,0.0171594694896249,0.0998997718687357,0.0436425167995546,-0.0064178015322359,-0.043470895488134,-0.0232426435726201
0.2300821262419173,0.353902915042282,0.2977697895821329,0.4340164065863081,0.4225532206075501,0.0271731913992602,0.0235987912143177,0.0161507848819797,0.0986339103033839,0.048522940771395,-0.001351514165799,-0.0308948953571027,-0.0167821402057553
0.2510436092756603,0.4542956260103402,0.4340164065863081,0.6875519906501343,0.7120118548031199,0.0040310835049235,0.0111488992901158,0.0264489247490279,0.1633740692681705,0.0872535047196636,0.0013214299469066,-0.0496019444552789,-0.0252728300898179
0.1778245197779142,0.3934028045850337,0.4225532206075501,0.7120118548031199,0.7697854080430855,-0.0265961107666322,-0.0095518645158668,0.0262057717507646,0.1634360308584983,0.0916148598044658,-0.0008272977780771,-0.0757944936502936,-0.0341058555622403
0.0656216851990827,0.062271625012218,0.0271731913992602,0.0040310835049235,-0.0265961107666322,0.1132780236264824,0.0692950874982554,0.0026305282125859,0.0282254725392186,-0.002906044825429,0.0190031978222922,0.1524684418706408,0.055351937633492
0.0483550653515858,0.0487800354966582,0.0235987912143177,0.0111488992901158,-0.0095518645158668,0.0692950874982554,0.0432533607374142,0.0040451360335708,0.0292449122214128,0.006199889142479,0.0120675918103533,0.0937993013367279,0.0351609538710069
0.0087790926166609,0.0171594694896249,0.0161507848819797,0.0264489247490279,0.0262057717507646,0.0026305282125859,0.0040451360335708,0.010949184449334,0.0543978248512204,0.0353822988173097,-0.0004209574945367,-0.0076228135354628,0.003817109496387
0.0476186790085377,0.0998997718687357,0.0986339103033839,0.1633740692681705,0.1634360308584983,0.0282254725392186,0.0292449122214128,0.0543978248512204,0.2809220278758541,0.1791032175059499,0.0112482925246518,0.0367770708207164,0.0452084968475805
0.013971749898263,0.0436425167995546,0.048522940771395,0.0872535047196636,0.0916148598044658,-0.002906044825429,0.006199889142479,0.0353822988173097,0.1791032175059499,0.1206195030193286,0.0049353385665687,0.0023513380575504,0.0227142343091026
-0.0089425832712787,-0.0064178015322359,-0.001351514165799,0.0013214299469066,-0.0008272977780771,0.0190031978222922,0.0120675918103533,-0.0004209574945367,0.0112482925246518,0.0049353385665687,0.0320389016047183,0.17596749711216,0.0643043337987066
-0.0378349736861519,-0.043470895488134,-0.0308948953571027,-0.0496019444552789,-0.0757944936502936,0.1524684418706408,0.0937993013367279,-0.0076228135354628,0.0367770708207164,0.0023513380575504,0.17596749711216,1.0,0.3670744855666321
-0.0199826244847006,-0.0232426435726201,-0.0167821402057553,-0.0252728300898179,-0.0341058555622403,0.055351937633492,0.0351609538710069,0.003817109496387,0.0452084968475805,0.0227142343091026,0.0643043337987066,0.3670744855666321,0.1490749539787882
