0.0932616655529331,0.1203466226326106,0.0156722179617843,0.0061784152534628,0.0063494242402795,-0.0067913632901855,-0.0070604283119986,-0.000173899299716,-0.0156815784808778,-0.0130044218905908,-0.0027420611110484,-0.0230270960546434,-0.0084245181410218
0.1203466226326106,0.1597631884607349,0.0214099658904072,0.0191142356852935,0.0192601114033557,-0.0031368229351273,-0.0083336966789219,-0.0013340426443658,-0.0226895482808074,-0.0188730026820756,-0.0049091583431696,-0.0381025657884475,-0.0123508392446454
0.0156722179617843,0.0214099658904072,0.0033930871311229,0.0029981171564794,0.0026727293982119,0.0029396346121632,0.0014226501161341,0.0007505336578511,0.0054103622264716,0.0028448857881392,-0.0009258386131166,-0.0065071029084711,-0.0025078010432789
0.0061784152534628,0.0191142356852935,0.0029981171564794,0.0320731225872315,0.0324486794861667,0.0073027695436808,-0.0044335505596334,-0.0051827180898684,-0.0270446249585168,-0.0184896234097042,-0.0025446271379804,-0.0121408882366844,0.006108897217659
0.0063494242402795,0.0192601114033557,0.0026727293982119,0.0324486794861667,0.035032446371805,0.0048042165439487,-0.0071532342726736,-0.0084254139472454,-0.0388757303454479,-0.025935066862778,0.0011823428507137,0.0083885758308683,0.0116791048862078
-0.0067913632901855,-0.0031368229351273,0.0029396346121632,0.0073027695436808,0.0048042165439487,0.0238829110771446,0.0165218560267072,0.0057683047903822,0.051909582412083,0.0325736109210776,-0.0037292635088969,-0.0188028181376709,-0.0063744896060703
-0.0070604283119986,-0.0083336966789219,0.0014226501161341,-0.0044335505596334,-0.0071532342726736,0.0165218560267072,0.0148473960812573,0.0071289304129176,0.052613399382771,0.033719376108877,-0.0025168831230475,-0.0106005822044477,-0.00386735902898
-0.000173899299716,-0.0013340426443658,0.0007505336578511,-0.0051827180898684,-0.0084254139472454,0.0057683047903822,0.0071289304129176,0.0067271596418421,0.0301183259758416,0.0193407130608649,-0.0060371299406949,-0.0382272905324916,-0.0192110819920621
-0.0156815784808778,-0.0226895482808074,0.0054103622264716,-0.0270446249585168,-0.0388757303454479,0.051909582412083,0.052613399382771,0.0301183259758416,0.202416975217455,0.1311639563845914,-0.0076709489843424,-0.028062429933408,-0.0096724569786526
-0.0130044218905908,-0.0188730026820756,0.0028448857881392,-0.0184896234097042,-0.025935066862778,0.0325736109210776,0.033719376108877,0.0193407130608649,0.1311639563845914,0.0854522403275917,-0.0035111645947701,-0.0077344173220174,-0.0012347037888631
-0.0027420611110484,-0.0049091583431696,-0.0009258386131166,-0.0025446271379804,0.0011823428507137,-0.0037292635088969,-0.0025168831230475,-0.0060371299406949,-0.0076709489843424,-0.0035111645947701,0.0170555766167425,0.1214460474903383,0.0709826746218236
-0.0230270960546434,-0.0381025657884475,-0.0065071029084711,-0.0121408882366844,0.0083885758308683,-0.0188028181376709,-0.0106005822044477,-0.0382272905324916,-0.028062429933408,-0.0077344173220174,0.1214460474903383,1.0,0.6791655719686706
-0.0084245181410218,-0.0123508392446454,-0.0025078010432789,0.006108897217659,0.0116791048862078,-0.0063744896060703,-0.00386735902898,-0.0192110819920621,-0.0096724569786526,-0.0012347037888631,0.0709826746218236,0.6791655719686706,0.5483953064476623
