0.2570307803167895,0.442847165296485,0.4759623714952425,0.4945960343743048,0.2826262347989124,-0.0095382908716156,0.0053941948383487,0.0589229253501109,0.1884569421807541,0.1009733337428482,0.0030526412971759,-0.0169014400449944,-0.0311683483527426
0.442847165296485,0.7840449840340523,0.8396913891412932,0.8824853793967372,0.5030672881289748,-0.0188974841330823,0.0094415264275096,0.0970834327521223,0.3094715997208199,0.1697897747117447,0.0075321569794902,-0.0123092864485048,-0.0367883770998005
0.4759623714952425,0.8396913891412932,0.905646592454866,0.94712200900174,0.5418983182012466,-0.0196600305200852,0.0105398486039348,0.1135772851899123,0.3532237214557103,0.1910031782485771,0.0058951333307695,-0.0195616927985773,-0.0411956926578609
0.4945960343743048,0.8824853793967372,0.94712200900174,1.0,0.5714965216095391,-0.0219037734665438,0.0088685862819225,0.0960538947510781,0.315633542830403,0.1719146308248965,0.0087755770397571,-0.0110951625573185,-0.0402839395889812
0.2826262347989124,0.5030672881289748,0.5418983182012466,0.5714965216095391,0.3280304786285895,-0.0122187967216673,0.0045817307248988,0.0516950116101218,0.172698172626622,0.0917029549594302,0.0049648619101459,-0.0025905588089496,-0.0201647921732909
-0.0095382908716156,-0.0188974841330823,-0.0196600305200852,-0.0219037734665438,-0.0122187967216673,0.0011627970605563,7.739418261689548e-05,0.0016224412692011,0.0014664041120945,-0.0009833185960737,0.0003309995976352,0.0106883533493965,0.0108407303906846
0.0053941948383487,0.0094415264275096,0.0105398486039348,0.0088685862819225,0.0045817307248988,7.739418261689548e-05,0.0014634267507523,0.0129008455678553,0.0297005524751358,0.0167632281116771,-0.000103588821755,0.0047110441261089,0.0073940025458819
0.0589229253501109,0.0970834327521223,0.1135772851899123,0.0960538947510781,0.0516950116101218,0.0016224412692011,0.0129008455678553,0.1298088448586908,0.2987711232899308,0.1655474150274194,-0.0028206140450999,0.0397971589635281,0.0690270780464073
0.1884569421807541,0.3094715997208199,0.3532237214557103,0.315633542830403,0.172698172626622,0.0014664041120945,0.0297005524751358,0.2987711232899308,0.7040013118401317,0.3902752927824307,-0.0074000812978732,0.058126095810973,0.1198377703313138
0.1009733337428482,0.1697897747117447,0.1910031782485771,0.1719146308248965,0.0917029549594302,-0.0009833185960737,0.0167632281116771,0.1655474150274194,0.3902752927824307,0.2237288926985398,-0.0056736172047648,0.0027160828296251,0.0410120366827376
0.0030526412971759,0.0075321569794902,0.0058951333307695,0.0087755770397571,0.0049648619101459,0.0003309995976352,-0.000103588821755,-0.0028206140450999,-0.0074000812978732,-0.0056736172047648,0.0041848363474045,0.0381578102480229,0.0316576762249999
-0.0169014400449944,-0.0123092864485048,-0.0195616927985773,-0.0110951625573185,-0.0025905588089496,0.0106883533493965,0.0047110441261089,0.0397971589635281,0.058126095810973,0.0027160828296251,0.0381578102480229,0.4533339796700327,0.4135370755666359
-0.0311683483527426,-0.0367883770998005,-0.0411956926578609,-0.0402839395889812,-0.0201647921732909,0.0108407303906846,0.0073940025458819,0.0690270780464073,0.1198377703313138,0.0410120366827376,0.0316576762249999,0.4135370755666359,0.3921915566936757
