0.1246107080086323,0.1388921053939593,0.028564153364209,-0.0106912288529721,-0.0113092846005594,-0.0071940641276915,-0.0016748315421035,-0.0078139692859219,-0.027617139347953,-0.010754298058845,-0.0022015733976825,-0.0175255546954115,-0.0117898401961558
0.1388921053939593,0.1576139413287354,0.0313551023263726,0.0015452131855384,0.0020826652587764,-0.0080615228111596,-0.0012327401883356,-0.0059102717001747,-0.0050767889844116,0.0041332835781129,-0.003801014004846,-0.0345682645703073,-0.0193840742599242
0.028564153364209,0.0313551023263726,0.0078426402619573,-0.0076014636127015,-0.0084961703416018,-0.0027366034562466,-0.0006669377295795,0.0009673562316421,-0.002170805713154,-0.0013059991276558,0.0005474685759662,0.0062706774219168,0.0040132407905142
-0.0106912288529721,0.0015452131855384,-0.0076014636127015,0.0751799778352753,0.0863146167373176,0.0039514238018595,0.0046705604446482,0.0076708625923114,0.1114997384115423,0.0712552113012569,-0.0049528665296218,-0.0632264281498495,-0.028306150488513
-0.0113092846005594,0.0020826652587764,-0.0084961703416018,0.0863146167373176,0.1075105302441228,0.0094756140537263,0.0080767411545643,0.0050514713904391,0.1131768961867246,0.0718259026779015,-0.0035961349134095,-0.0535709772195234,-0.0245158905222461
-0.0071940641276915,-0.0080615228111596,-0.0027366034562466,0.0039514238018595,0.0094756140537263,0.0053217946258593,0.0021067896050025,-0.0062094369414854,-0.0182476925731287,-0.0097625306569135,-0.0023589038657747,-0.0172449742666938,-0.0117107715816766
-0.0016748315421035,-0.0012327401883356,-0.0006669377295795,0.0046705604446482,0.0080767411545643,0.0021067896050025,0.0013914372303748,0.0010756449474085,0.0053235622509165,0.0021399627207323,0.0003016400397646,0.0042854528366693,0.0040629190360508
-0.0078139692859219,-0.0059102717001747,0.0009673562316421,0.0076708625923114,0.0050514713904391,-0.0062094369414854,0.0010756449474085,0.0460039679841478,0.1244327395027132,0.0550165496879373,0.01004488858684,0.1110647566826666,0.0983669334939592
-0.027617139347953,-0.0050767889844116,-0.002170805713154,0.1114997384115423,0.1131768961867246,-0.0182476925731287,0.0053235622509165,0.1244327395027132,0.4759995949827131,0.2468078098384732,0.0184933922799657,0.1761931418334701,0.189328853299753
-0.010754298058845,0.0041332835781129,-0.0013059991276558,0.0712552113012569,0.0718259026779015,-0.0097625306569135,0.0021399627207323,0.0550165496879373,0.2468078098384732,0.1356919825568096,0.0035098715787744,0.0278348614142931,0.0551431230652103
-0.0022015733976825,-0.003801014004846,0.0005474685759662,-0.0049528665296218,-0.0035961349134095,-0.0023589038657747,0.0003016400397646,0.01004488858684,0.0184933922799657,0.0035098715787744,0.0162815709631842,0.1230988497109665,0.066399668600403
-0.0175255546954115,-0.0345682645703073,0.0062706774219168,-0.0632264281498495,-0.0535709772195234,-0.0172449742666938,0.0042854528366693,0.1110647566826666,0.1761931418334701,0.0278348614142931,0.1230988497109665,1.0,0.5840378065750985
-0.0117898401961558,-0.0193840742599242,0.0040132407905142,-0.028306150488513,-0.0245158905222461,-0.0117107715816766,0.0040629190360508,0.0983669334939592,0.189328853299753,0.0551431230652103,0.066399668600403,0.5840378065750985,0.3804802312934592
