0.2752965808686424,0.3916603441431036,0.2490334135717274,0.3080741314621868,0.2231349061660361,0.0938212358166623,0.056614654359751,-0.0269945746243572,0.0203732981797672,0.0244580060936458,-0.0146040463525815,-0.0789483023664407,-0.0431248898767001
0.3916603441431036,0.6180982874698504,0.4660617004954488,0.6072430455939566,0.481584199964409,0.1152091534829402,0.0682586344668734,-0.0326690588840925,0.0528103493188351,0.0525119211838766,-0.0121170704953565,-0.1064104484143274,-0.056427375120438
0.2490334135717274,0.4660617004954488,0.4533055177891217,0.621414489644539,0.5519801481684434,0.0422508469674014,0.0198058440506227,-0.025173747410809,0.0533032969092739,0.0542693373809984,0.0061859564319799,-0.0517614654865216,-0.0215027090803522
0.3080741314621868,0.6072430455939566,0.621414489644539,0.8944851691663196,0.8537788573635766,0.0433178394844606,0.0162639827449438,-0.0363441950303054,0.1037061130517976,0.0995295142883671,0.0220384173826134,-0.0752102599116919,-0.0402886044320111
0.2231349061660361,0.481584199964409,0.5519801481684434,0.8537788573635766,0.9130187861205218,0.0178272738223301,-0.0046167650711706,-0.0448402539264229,0.1266055319441517,0.1223914338313971,0.0398908237407901,-0.0584053160757736,-0.0387495402042711
0.0938212358166623,0.1152091534829402,0.0422508469674014,0.0433178394844606,0.0178272738223301,0.0521876387601911,0.0326269900967113,-0.0025207030609407,0.0186536003245753,0.0097726472686018,-0.0066768151537901,-0.0023471970793311,0.0006268786967427
0.056614654359751,0.0682586344668734,0.0198058440506227,0.0162639827449438,-0.0046167650711706,0.0326269900967113,0.022983382438536,0.0110639204879169,0.0273779712667957,0.008690621832709,-0.0031764130282154,0.0199717701134841,0.0160782545525948
-0.0269945746243572,-0.0326690588840925,-0.025173747410809,-0.0363441950303054,-0.0448402539264229,-0.0025207030609407,0.0110639204879169,0.0875679149991538,0.1220910786285539,0.0280444795959481,0.0101653910582995,0.1813807370681217,0.1286819164689153
0.0203732981797672,0.0528103493188351,0.0533032969092739,0.1037061130517976,0.1266055319441517,0.0186536003245753,0.0273779712667957,0.1220910786285539,0.2460076801921747,0.0870194133654397,0.0351696843618059,0.3034095793414628,0.1951207170959607
0.0244580060936458,0.0525119211838766,0.0542693373809984,0.0995295142883671,0.1223914338313971,0.0097726472686018,0.008690621832709,0.0280444795959481,0.0870194133654397,0.0431335881167919,0.013520604086427,0.0486097921441875,0.0181681023908496
-0.0146040463525815,-0.0121170704953565,0.0061859564319799,0.0220384173826134,0.0398908237407901,-0.0066768151537901,-0.0031764130282154,0.0101653910582995,0.0351696843618059,0.013520604086427,0.0184826683994746,0.0889398492866263,0.0595021973741278
-0.0789483023664407,-0.1064104484143274,-0.0517614654865216,-0.0752102599116919,-0.0584053160757736,-0.0023471970793311,0.0199717701134841,0.1813807370681217,0.3034095793414628,0.0486097921441875,0.0889398492866263,1.0,0.7575264375236426
-0.0431248898767001,-0.056427375120438,-0.0215027090803522,-0.0402886044320111,-0.0387495402042711,0.0006268786967427,0.0160782545525948,0.1286819164689153,0.1951207170959607,0.0181681023908496,0.0595021973741278,0.7575264375236426,0.6189128782559659
