0.1899110048461014,0.2041643240966142,0.0430293555074282,-0.032184002424884,-0.0423398980538496,0.0097824561559607,0.0225186118402249,0.0125196084858752,0.0091798635965478,-0.009103379890507,-0.0131704547966202,-0.0591460454159137,-0.0231030352464171
0.2041643240966142,0.2198220120229225,0.0461340228716745,-0.0309960032526799,-0.0403856953000985,0.0100046808936423,0.024070645935381,0.0140332123868337,0.0140515671274437,-0.0068625798289327,-0.013668099185241,-0.0611833290638509,-0.0231838954612413
0.0430293555074282,0.0461340228716745,0.0114981337616068,-0.018318096987557,-0.0249037954723748,0.0046686251927066,0.0064447708605536,0.0024935382691517,0.0009576751125154,-0.0034207763891872,-0.0011235342454176,0.0020853046979637,0.001128592793267
-0.032184002424884,-0.0309960032526799,-0.018318096987557,0.1474108009290041,0.217554804262627,-0.0160163820621102,-0.0092771565311092,0.0037217433480066,0.0633045002856804,0.0493417368333676,-0.002354675183647,-0.0642791649684986,-0.0226491647419099
-0.0423398980538496,-0.0403856953000985,-0.0249037954723748,0.217554804262627,0.3238562198215716,-0.0218838468229444,-0.0123467936240243,0.005101054695355,0.0926408224955718,0.0713667981165045,-0.003976066184403,-0.0977941687619554,-0.0343531948267887
0.0097824561559607,0.0100046808936423,0.0046686251927066,-0.0160163820621102,-0.0218838468229444,0.0326234585298709,0.0272023375506221,0.0050544280284475,0.0092697740552272,-0.0077578790996485,0.0125813850227667,0.1131335426289535,0.0486147840315207
0.0225186118402249,0.024070645935381,0.0064447708605536,-0.0092771565311092,-0.0123467936240243,0.0272023375506221,0.0245046434969029,0.0065038852978578,0.014819488763928,-0.0029869234517551,0.0084551376247114,0.0802030494812514,0.0353786466071333
0.0125196084858752,0.0140332123868337,0.0024935382691517,0.0037217433480066,0.005101054695355,0.0050544280284475,0.0065038852978578,0.0056861305566726,0.0238416952960889,0.0124030777941339,-0.0006713532628834,-0.0057572139227593,0.0014067459957935
0.0091798635965478,0.0140515671274437,0.0009576751125154,0.0633045002856804,0.0926408224955718,0.0092697740552272,0.014819488763928,0.0238416952960889,0.1654690064870152,0.1067252489817238,0.008774867663391,0.0107762194067231,0.035385274652109
-0.009103379890507,-0.0068625798289327,-0.0034207763891872,0.0493417368333676,0.0713667981165045,-0.0077578790996485,-0.0029869234517551,0.0124030777941339,0.1067252489817238,0.0760122330954211,0.0031485331829466,-0.0251508260335006,0.0096884699303148
-0.0131704547966202,-0.013668099185241,-0.0011235342454176,-0.002354675183647,-0.003976066184403,0.0125813850227667,0.0084551376247114,-0.0006713532628834,0.008774867663391,0.0031485331829466,0.0168016877843051,0.1262095782531283,0.0587296810153442
-0.0591460454159137,-0.0611833290638509,0.0020853046979637,-0.0642791649684986,-0.0977941687619554,0.1131335426289535,0.0802030494812514,-0.0057572139227593,0.0107762194067231,-0.0251508260335006,0.1262095782531283,1.0,0.4565186847720243
-0.0231030352464171,-0.0231838954612413,0.001128592793267,-0.0226491647419099,-0.0343531948267887,0.0486147840315207,0.0353786466071333,0.0014067459957935,0.035385274652109,0.0096884699303148,0.0587296810153442,0.4565186847720243,0.2318314739058742
