0.4246940004033414,0.4783591214001152,0.2786925316860028,0.2502416570442404,0.1533363878964003,0.0351505400016786,0.050938018769661,0.047660749685679,0.0783709608103413,0.0239449124197923,-0.0276243276293919,-0.136772420657273,-0.0653224547015061
0.4783591214001152,0.5624796237337713,0.361623739658036,0.3771819634998556,0.2883920211925311,0.0385561490805831,0.0551286651137331,0.0527070835830366,0.1004956959683789,0.038424583229123,-0.0281149101602858,-0.1579699849524651,-0.0725829993444541
0.2786925316860028,0.361623739658036,0.2875500967412692,0.3670021894912583,0.3504223843666519,0.0177742964087693,0.0236294755981398,0.023536851826938,0.0754668938223848,0.0415011309720738,-0.0090253794647742,-0.0953457711662729,-0.0418179161398391
0.2502416570442404,0.3771819634998556,0.3670021894912583,0.5455882434156274,0.5779508114213563,0.0123020132276887,0.0141580951122124,0.0168836977845893,0.0956666527013189,0.0640584972559823,0.0009495165832141,-0.0840025646440991,-0.0312211014794475
0.1533363878964003,0.2883920211925311,0.3504223843666519,0.5779508114213563,0.6585122533454186,-0.0032300588101598,-0.007614743656416,-0.0060868383707313,0.069788180054694,0.0600854255071433,0.0109763750665393,-0.0672153395502335,-0.0239898122617146
0.0351505400016786,0.0385561490805831,0.0177742964087693,0.0123020132276887,-0.0032300588101598,0.0131474262408653,0.0161320770484078,0.0177565783101556,0.0285385180384269,0.0094263402270095,-0.0021042391957414,0.0179491930348517,0.0131689820067707
0.050938018769661,0.0551286651137331,0.0236294755981398,0.0141580951122124,-0.007614743656416,0.0161320770484078,0.0213769163493287,0.023346330421201,0.0313212813239991,0.0072168309566209,-0.0019100742265552,0.0354238828584078,0.0234220431582589
0.047660749685679,0.0527070835830366,0.023536851826938,0.0168836977845893,-0.0060868383707313,0.0177565783101556,0.023346330421201,0.0294214610391512,0.0496403606678301,0.0190321867895248,0.0011028355451326,0.053685391267028,0.0405059168184224
0.0783709608103413,0.1004956959683789,0.0754668938223848,0.0956666527013189,0.069788180054694,0.0285385180384269,0.0313212813239991,0.0496403606678301,0.146344609285546,0.0850837791176484,0.0111375818731226,0.0877821615542865,0.0832543195134725
0.0239449124197923,0.038424583229123,0.0415011309720738,0.0640584972559823,0.0600854255071433,0.0094263402270095,0.0072168309566209,0.0190321867895248,0.0850837791176484,0.0585936209314508,0.0070787621166203,0.0174802169696282,0.0327408249530525
-0.0276243276293919,-0.0281149101602858,-0.0090253794647742,0.0009495165832141,0.0109763750665393,-0.0021042391957414,-0.0019100742265552,0.0011028355451326,0.0111375818731226,0.0070787621166203,0.0163495722746623,0.1156410719969068,0.0667131629589392
-0.136772420657273,-0.1579699849524651,-0.0953457711662729,-0.0840025646440991,-0.0672153395502335,0.0179491930348517,0.0354238828584078,0.053685391267028,0.0877821615542865,0.0174802169696282,0.1156410719969068,1.0,0.5572715499602279
-0.0653224547015061,-0.0725829993444541,-0.0418179161398391,-0.0312211014794475,-0.0239898122617146,0.0131689820067707,0.0234220431582589,0.0405059168184224,0.0832543195134725,0.0327408249530525,0.0667131629589392,0.5572715499602279,0.3447317723496427
