0.6129355081201749,0.7152648131795076,0.4292095868494835,0.3455710867017034,0.1934781513117003,0.1421492634496599,0.2544915884258766,0.2960199195649823,0.2351118990273734,0.1221534869083265,-0.0228828580205049,-0.1303309701624971,-0.0839480338242342
0.7152648131795076,0.8819513186010449,0.5356016500002947,0.5050741663944398,0.3429235266539407,0.2120317812927803,0.3624108981840907,0.4244296149682831,0.347981045702853,0.1739346885844165,-0.021003352385537,-0.1519397166054754,-0.1078916525334153
0.4292095868494835,0.5356016500002947,0.3465942254456627,0.3571357911882784,0.2768401410152928,0.0970549565348223,0.1604223985749755,0.1770061367161139,0.1497413690659897,0.0775052916675075,-0.0121549362481664,-0.1009974142710431,-0.0744654129562548
0.3455710867017034,0.5050741663944398,0.3571357911882784,0.5152388128736815,0.4967125840104028,0.1067586283532668,0.1486004209187666,0.1576670421197023,0.1589392777179331,0.0713131070879904,0.0034160207939767,-0.0903290809127287,-0.0899867911577155
0.1934781513117003,0.3429235266539407,0.2768401410152928,0.4967125840104028,0.5333355629944565,0.0566070330693087,0.0516726661105048,0.0367754535823155,0.0696823819047431,0.0255298090197722,0.0106972958264165,-0.0746942159508846,-0.0873704761786041
0.1421492634496599,0.2120317812927803,0.0970549565348223,0.1067586283532668,0.0566070330693087,0.2066608064958829,0.3528651158204956,0.4504030407299765,0.3588553444370825,0.1622520977655837,0.0165471706857983,0.1462027814616525,0.110007370979009
0.2544915884258766,0.3624108981840907,0.1604223985749755,0.1486004209187666,0.0516726661105048,0.3528651158204956,0.6090438134430461,0.7788197126970455,0.6137344174462197,0.2794347233143103,0.0240734372255035,0.2491063293479316,0.1943258328123527
0.2960199195649823,0.4244296149682831,0.1770061367161139,0.1576670421197023,0.0367754535823155,0.4504030407299765,0.7788197126970455,1.0,0.7866866773089971,0.3570986382813219,0.0330327562544953,0.3391130794325697,0.2640428255985642
0.2351118990273734,0.347981045702853,0.1497413690659897,0.1589392777179331,0.0696823819047431,0.3588553444370825,0.6137344174462197,0.7866866773089971,0.6296510257493784,0.2836461972410451,0.0316596667358155,0.2548859769002795,0.1855171261529972
0.1221534869083265,0.1739346885844165,0.0775052916675075,0.0713131070879904,0.0255298090197722,0.1622520977655837,0.2794347233143103,0.3570986382813219,0.2836461972410451,0.1304428617650858,0.0105363162690908,0.0952501694454074,0.0704752118279377
-0.0228828580205049,-0.021003352385537,-0.0121549362481664,0.0034160207939767,0.0106972958264165,0.0165471706857983,0.0240734372255035,0.0330327562544953,0.0316596667358155,0.0105363162690908,0.0163364123501184,0.0920121441088734,0.0597921293244505
-0.1303309701624971,-0.1519397166054754,-0.1009974142710431,-0.0903290809127287,-0.0746942159508846,0.1462027814616525,0.2491063293479316,0.3391130794325697,0.2548859769002795,0.0952501694454074,0.0920121441088734,0.7731774674861775,0.5900984325781629
-0.0839480338242342,-0.1078916525334153,-0.0744654129562548,-0.0899867911577155,-0.0873704761786041,0.110007370979009,0.1943258328123527,0.2640428255985642,0.1855171261529972,0.0704752118279377,0.0597921293244505,0.5900984325781629,0.4720840981624071
