0.047799045620623,0.0600502221816629,0.0048671687553801,0.0338386612502321,0.0306477216372247,-0.0137469798706552,-0.0028531373262816,-0.0072800182786264,-0.0256826266634207,-0.0122191788640038,0.0010011577362581,-0.0103661264905695,0.0026662493179235
0.0600502221816629,0.0758612886247307,0.0060138750306639,0.0441034590756143,0.0409253382970508,-0.0171663471230527,-0.0035674666172206,-0.0070639186241351,-0.030405022412884,-0.0154715935523221,0.0003222217063382,-0.0145445216373208,0.0067187077980248
0.0048671687553801,0.0060138750306639,0.0006926530124183,0.0031544507309206,0.0026584332702003,-0.0013435106919635,-0.0001526828531295,-0.0009038904496689,-0.0021170804679671,-0.0006874165928085,0.0002382540537586,-0.0007641197531721,-0.0010517276030175
0.0338386612502321,0.0441034590756143,0.0031544507309206,0.0369621332781514,0.0436311257506829,-0.0055106944053377,0.0003773357303543,0.0149556538390016,0.001482591035854,-0.0096140290115937,-0.0102766954808008,-0.0485526445975464,-0.0009377796877043
0.0306477216372247,0.0409253382970508,0.0026584332702003,0.0436311257506829,0.0598294196671929,0.0018978853171734,0.0046575943721713,0.0322736275643231,0.0272871994396186,-0.0056949334544566,-0.0151807742305436,-0.0634287775872681,-0.0049540562681915
-0.0137469798706552,-0.0171663471230527,-0.0013435106919635,-0.0055106944053377,0.0018978853171734,0.0100604016506376,0.0049011422300761,0.0123226545428214,0.0265333918158413,0.0074896945461741,-0.001822607444846,-0.0009313386419402,-0.0100380832002726
-0.0028531373262816,-0.0035674666172206,-0.0001526828531295,0.0003773357303543,0.0046575943721713,0.0049011422300761,0.0031861001588747,0.005713483807143,0.0095372776108334,0.0002506620857293,-0.0014112978063385,-0.0007167636279631,-0.0058867718035293
-0.0072800182786264,-0.0070639186241351,-0.0009038904496689,0.0149556538390016,0.0322736275643231,0.0123226545428214,0.005713483807143,0.0451608459648292,0.0937989786533413,0.0397414415862036,-0.0045110694330716,-0.0197686544525856,0.0006709889828572
-0.0256826266634207,-0.030405022412884,-0.0021170804679671,0.001482591035854,0.0272871994396186,0.0265333918158413,0.0095372776108334,0.0937989786533413,0.3413812165723807,0.2091067316230988,0.0549811650933793,0.2207884901690284,0.0793803943056216
-0.0122191788640038,-0.0154715935523221,-0.0006874165928085,-0.0096140290115937,-0.0056949334544566,0.0074896945461741,0.0002506620857293,0.0397414415862036,0.2091067316230988,0.1478360401422469,0.0506196133786098,0.1940096696552995,0.0664278421706058
0.0010011577362581,0.0003222217063382,0.0002382540537586,-0.0102766954808008,-0.0151807742305436,-0.001822607444846,-0.0014112978063385,-0.0045110694330716,0.0549811650933793,0.0506196133786098,0.0356068647941015,0.1713415101708164,0.0805057342695333
-0.0103661264905695,-0.0145445216373208,-0.0007641197531721,-0.0485526445975464,-0.0634287775872681,-0.0009313386419402,-0.0007167636279631,-0.0197686544525856,0.2207884901690284,0.1940096696552995,0.1713415101708164,1.0,0.5756035405254172
0.0026662493179235,0.0067187077980248,-0.0010517276030175,-0.0009377796877043,-0.0049540562681915,-0.0100380832002726,-0.0058867718035293,0.0006709889828572,0.0793803943056216,0.0664278421706058,0.0805057342695333,0.5756035405254172,0.447201053388056
