0.6361060460969805,0.7930741185438269,0.4569981737635359,0.3885457592837925,0.1929111963933746,-0.0128713563863582,0.0104200797717964,0.0722205077091269,0.110090756817446,0.038341648746189,-0.0165409801348468,-0.1373366585298668,-0.0618732754822628
0.7930741185438269,1.0,0.5940571948696883,0.528195596623985,0.2893432485422553,-0.0113135857717312,0.0146293667262179,0.0881859553201749,0.1433017393476546,0.0547306592625866,-0.0173300834202189,-0.1731308399673984,-0.0804303709140029
0.4569981737635359,0.5940571948696883,0.3872110489255221,0.3857034231482827,0.2590229844024404,0.0025205186746103,0.009638947358542,0.0336339061628749,0.0723424243755165,0.0369741103798588,-0.0039614967465107,-0.1079275606208028,-0.0574134292879993
0.3885457592837925,0.528195596623985,0.3857034231482827,0.4310545485928752,0.3374178417598759,0.0137301364831933,0.010657248380059,0.0131534646156405,0.0575476265957586,0.0403939128231999,0.0035743775534953,-0.1012397824219209,-0.0612118283665784
0.1929111963933746,0.2893432485422553,0.2590229844024404,0.3374178417598759,0.3102705282128338,0.0208640456800054,0.0077305032072029,-0.0165601744777766,0.0136717254732679,0.0251553399619529,0.0094982943967336,-0.0607462028874898,-0.0440631321761982
-0.0128713563863582,-0.0113135857717312,0.0025205186746103,0.0137301364831933,0.0208640456800054,0.0032384828807324,0.0003240532783144,-0.0053048108233518,-0.0040620321068105,0.0006003891587761,0.0013032154569478,-0.0025374116546323,-0.004594253299842
0.0104200797717964,0.0146293667262179,0.009638947358542,0.010657248380059,0.0077305032072029,0.0003240532783144,0.0013020787774916,0.0073224509643764,0.0110898462960881,0.0029164243723255,0.0003320606625619,0.0087655510725601,0.0068027269981093
0.0722205077091269,0.0881859553201749,0.0336339061628749,0.0131534646156405,-0.0165601744777766,-0.0053048108233518,0.0073224509643764,0.0610753805635246,0.0860631606849933,0.021346707362401,-0.0004211078197842,0.0614265094397706,0.0521953383184212
0.110090756817446,0.1433017393476546,0.0723424243755165,0.0575476265957586,0.0136717254732679,-0.0040620321068105,0.0110898462960881,0.0860631606849933,0.1426799088428803,0.0520429319401883,0.0067201603733795,0.0850656088860082,0.0689519016660037
0.038341648746189,0.0547306592625866,0.0369741103798588,0.0403939128231999,0.0251553399619529,0.0006003891587761,0.0029164243723255,0.021346707362401,0.0520429319401883,0.0309188303177202,0.0065129883199014,0.0099276167427184,0.0077248733443299
-0.0165409801348468,-0.0173300834202189,-0.0039614967465107,0.0035743775534953,0.0094982943967336,0.0013032154569478,0.0003320606625619,-0.0004211078197842,0.0067201603733795,0.0065129883199014,0.0103463143651192,0.074838519369727,0.0494843684676742
-0.1373366585298668,-0.1731308399673984,-0.1079275606208028,-0.1012397824219209,-0.0607462028874898,-0.0025374116546323,0.0087655510725601,0.0614265094397706,0.0850656088860082,0.0099276167427184,0.074838519369727,0.8128324613892075,0.5583861823996434
-0.0618732754822628,-0.0804303709140029,-0.0574134292879993,-0.0612118283665784,-0.0440631321761982,-0.004594253299842,0.0068027269981093,0.0521953383184212,0.0689519016660037,0.0077248733443299,0.0494843684676742,0.5583861823996434,0.3925300426318445
