0.2291723263315299,0.3625115288851774,0.1346700751647258,-0.0405521059629826,-0.072963022889022,-0.03429904028561,0.0100001742649776,0.1425466593125138,0.3162064093667484,0.1446009967581132,-0.0033443933711312,0.0247109800503907,0.0018837837772088
0.3625115288851774,0.5782345070438878,0.2142350185509889,-0.0435659553261431,-0.0912235130223151,-0.0634336595661677,0.0111295616947824,0.2277206106601138,0.500590615372812,0.2288967343274713,-0.0076534152617247,0.0230286730914768,-0.0028118733082726
0.1346700751647258,0.2142350185509889,0.0805841793949668,-0.016846431669908,-0.03176739432823,-0.0137313087911743,0.0101246992982792,0.0838444118303814,0.1874178737202915,0.0858607593602888,-0.0014467356420165,0.0226974571013489,0.0036856562417237
-0.0405521059629826,-0.0435659553261431,-0.016846431669908,0.1066956129665288,0.1380416662660028,-0.0277260845694695,-0.0195065363929173,-0.017157848749256,-0.059396833237577,-0.0258960177287188,-0.0135282984034806,-0.081457117898861,-0.019543997286866
-0.072963022889022,-0.0912235130223151,-0.03176739432823,0.1380416662660028,0.1890953175593671,-0.0066277236632738,-0.0105265395138444,-0.0375146744358308,-0.1028278283129805,-0.0447263877164957,-0.0138425300997143,-0.0703441003843747,-0.0084875265334302
-0.03429904028561,-0.0634336595661677,-0.0137313087911743,-0.0277260845694695,-0.0066277236632738,0.1860621975950705,0.1156691855342679,-0.0279770304644369,0.0069329244008855,0.0005377924579824,0.0517493961175575,0.3690290128969027,0.1486043481213312
0.0100001742649776,0.0111295616947824,0.0101246992982792,-0.0195065363929173,-0.0105265395138444,0.1156691855342679,0.077826642194495,0.0034291615741375,0.0505737129203679,0.0197512818101177,0.030437551031137,0.2357593137255919,0.094752437701003
0.1425466593125138,0.2277206106601138,0.0838444118303814,-0.017157848749256,-0.0375146744358308,-0.0279770304644369,0.0034291615741375,0.0906805457666851,0.1969692819840958,0.0888119639829907,-0.0059374955706874,-0.0027221549533461,-0.005150209640358
0.3162064093667484,0.500590615372812,0.1874178737202915,-0.059396833237577,-0.1028278283129805,0.0069329244008855,0.0505737129203679,0.1969692819840958,0.4603610613554902,0.2092131923964124,0.0170234522098176,0.1705054933540491,0.0528866092721107
0.1446009967581132,0.2288967343274713,0.0858607593602888,-0.0258960177287188,-0.0447263877164957,0.0005377924579824,0.0197512818101177,0.0888119639829907,0.2092131923964124,0.0977185953274565,0.0120766512878805,0.0878253011312894,0.0270941769944755
-0.0033443933711312,-0.0076534152617247,-0.0014467356420165,-0.0135282984034806,-0.0138425300997143,0.0517493961175575,0.030437551031137,-0.0059374955706874,0.0170234522098176,0.0120766512878805,0.0344889970396939,0.1718390262985348,0.0609461068465214
0.0247109800503907,0.0230286730914768,0.0226974571013489,-0.081457117898861,-0.0703441003843747,0.3690290128969027,0.2357593137255919,-0.0027221549533461,0.1705054933540491,0.0878253011312894,0.1718390262985348,1.0,0.3790459717071964
0.0018837837772088,-0.0028118733082726,0.0036856562417237,-0.019543997286866,-0.0084875265334302,0.1486043481213312,0.094752437701003,-0.005150209640358,0.0528866092721107,0.0270941769944755,0.0609461068465214,0.3790459717071964,0.1667485885614776
