0.2455073936736887,0.2955957411459297,0.210150421578587,0.2430615565602142,0.1863652377921142,0.0800364201680086,0.0406953700997242,-0.0084520446181369,-0.031538396214259,-0.0860594119219228,0.009803330694591,0.0452091963060955,-0.0258301521166746
0.2955957411459297,0.3838515237669918,0.2953040865889175,0.3956279233062719,0.3548326638035486,0.1168606222923531,0.0587674735388442,-0.0096019848092679,0.0033271611089583,-0.0829235845851759,0.040666337097222,0.1553583233644371,-0.0042031829946591
0.210150421578587,0.2953040865889175,0.2520757349901926,0.3745074368535223,0.3732865125622842,0.1040456219446568,0.0482539928132838,-0.0113873107560914,-0.0157176890229497,-0.0885971851922645,0.0517465527191016,0.2044349047812926,0.0423223212610326
0.2430615565602142,0.3956279233062719,0.3745074368535223,0.6395334806185643,0.6978845796545416,0.1531355544162249,0.0701844803670857,-0.0109493101147411,0.0641440124821226,-0.0622767001368797,0.1233225360727564,0.4616543313406032,0.1267053438194708
0.1863652377921142,0.3548326638035486,0.3732865125622842,0.6978845796545416,0.8116699581680721,0.1434119192546078,0.0610459082037885,-0.0076141952969931,0.0783274893562306,-0.0607932781591942,0.1562427648314609,0.5823482153249576,0.17840051679693
0.0800364201680086,0.1168606222923531,0.1040456219446568,0.1531355544162249,0.1434119192546078,0.0639374090436844,0.0313686011579272,-0.0109205248808601,-0.0105443398392428,-0.0301100440786235,0.0140718021363976,0.0573092189987647,0.0048797108438829
0.0406953700997242,0.0587674735388442,0.0482539928132838,0.0701844803670857,0.0610459082037885,0.0313686011579272,0.0172800684631218,-0.0036937808427146,0.0175528980835188,0.0063878961440335,0.0062795541459516,0.0193845635602766,-0.0088462793207954
-0.0084520446181369,-0.0096019848092679,-0.0113873107560914,-0.0109493101147411,-0.0076141952969931,-0.0109205248808601,-0.0036937808427146,0.0062889308361115,0.0381298779698493,0.0314129092033723,0.002271357474719,-0.008311831541385,-0.0307071763722804
-0.031538396214259,0.0033271611089583,-0.0157176890229497,0.0641440124821226,0.0783274893562306,-0.0105443398392428,0.0175528980835188,0.0381298779698493,0.4492549327860616,0.3881813447406165,0.059336254868823,0.0901205316577061,-0.108869449387772
-0.0860594119219228,-0.0829235845851759,-0.0885971851922645,-0.0622767001368797,-0.0607932781591942,-0.0301100440786235,0.0063878961440335,0.0314129092033723,0.3881813447406165,0.3677164217207341,0.0334292145268422,0.0217285581587093,-0.0652163707957156
0.009803330694591,0.040666337097222,0.0517465527191016,0.1233225360727564,0.1562427648314609,0.0140718021363976,0.0062795541459516,0.002271357474719,0.059336254868823,0.0334292145268422,0.0446519662513505,0.1710257547365853,0.1026242194499273
0.0452091963060955,0.1553583233644371,0.2044349047812926,0.4616543313406032,0.5823482153249576,0.0573092189987647,0.0193845635602766,-0.008311831541385,0.0901205316577061,0.0217285581587093,0.1710257547365853,0.7701959471644746,0.6715881997200289
-0.0258301521166746,-0.0042031829946591,0.0423223212610326,0.1267053438194708,0.17840051679693,0.0048797108438829,-0.0088462793207954,-0.0307071763722804,-0.108869449387772,-0.0652163707957156,0.1026242194499273,0.6715881997200289,1.0
