0.1351509076403425,0.1467866112612594,0.0293220808748844,-0.0230402791737575,-0.0295660589390499,0.0134456118066186,0.0239322235826436,0.0171204636486216,0.0225771561121775,-0.0020285610119207,-0.0106467716605916,-0.0400907249739308,-0.0172731422232965
0.1467866112612594,0.160418941578891,0.0309056208012588,-0.0131367245368632,-0.0145527358706763,0.0137589329125806,0.0258913154493531,0.0189220330406225,0.0284971897542739,0.0002874335194987,-0.0115343207304719,-0.0455602038375074,-0.018302604912709
0.0293220808748844,0.0309056208012588,0.008548975804937,-0.0171738068696934,-0.0228939186055632,0.0057644821024431,0.0066485498189692,0.0034969542688432,0.00553465148306,6.416996686946103e-05,-0.0004378929204838,0.0048185285137347,0.0005250032652184
-0.0230402791737575,-0.0131367245368632,-0.0171738068696934,0.1553394147118169,0.2286203872778993,-0.0177484409350154,-0.0088268200563227,0.0002451638751207,0.0390652963663575,0.0281649822907942,-0.0013744169437062,-0.0454113848387435,-0.0079996037806454
-0.0295660589390499,-0.0145527358706763,-0.0228939186055632,0.2286203872778993,0.3392597450867851,-0.0207995761457009,-0.008255915198635,0.0014814109922846,0.0643909594484116,0.0444119914919735,0.0017366235753848,-0.0420089352295545,-0.0015371555582373
0.0134456118066186,0.0137589329125806,0.0057644821024431,-0.0177484409350154,-0.0207995761457009,0.0416364038091619,0.0328099290141713,0.0031242765954103,0.0105934364204223,-0.0040287759413932,0.0172986206326474,0.1331061825588273,0.0537266154441238
0.0239322235826436,0.0258913154493531,0.0066485498189692,-0.0088268200563227,-0.008255915198635,0.0328099290141713,0.0282296459669213,0.0056164096878994,0.0163948771176538,-0.0001744577314521,0.0112696524725514,0.0914749960519583,0.0380063479956139
0.0171204636486216,0.0189220330406225,0.0034969542688432,0.0002451638751207,0.0014814109922846,0.0031242765954103,0.0056164096878994,0.0067259003516645,0.02666093312669,0.0137558747976079,-0.0026565429683769,-0.0132654940080427,0.001279210823458
0.0225771561121775,0.0284971897542739,0.00553465148306,0.0390652963663575,0.0643909594484116,0.0105934364204223,0.0163948771176538,0.02666093312669,0.184854278111754,0.1156782853264982,0.0092704401568407,0.041018430907281,0.068699250304114
-0.0020285610119207,0.0002874335194987,6.416996686946103e-05,0.0281649822907942,0.0444119914919735,-0.0040287759413932,-0.0001744577314521,0.0137558747976079,0.1156782853264982,0.0777468598088644,0.0054294399812229,0.0128158501470965,0.0395458195914873
-0.0106467716605916,-0.0115343207304719,-0.0004378929204838,-0.0013744169437062,0.0017366235753848,0.0172986206326474,0.0112696524725514,-0.0026565429683769,0.0092704401568407,0.0054294399812229,0.0249176509357981,0.1552783616092916,0.0656101751986746
-0.0400907249739308,-0.0455602038375074,0.0048185285137347,-0.0454113848387435,-0.0420089352295545,0.1331061825588273,0.0914749960519583,-0.0132654940080427,0.041018430907281,0.0128158501470965,0.1552783616092916,1.0,0.4165269071727276
-0.0172731422232965,-0.018302604912709,0.0005250032652184,-0.0079996037806454,-0.0015371555582373,0.0537266154441238,0.0380063479956139,0.001279210823458,0.068699250304114,0.0395458195914873,0.0656101751986746,0.4165269071727276,0.2074742505285288
