0.1291879129626222,0.162068611172008,0.035408171498423,-0.0225662758388931,-0.0094359831187301,0.0077867423728916,0.0060315213868604,-0.0025683267269237,-0.012592191128381,-0.0003696683332936,-0.0016138656087732,-0.0232816788900813,-0.0046931436581937
0.162068611172008,0.2058221621848589,0.045176385864047,-0.01746991763146,0.0103152845771428,0.0070165986391356,0.0064725867251548,-0.0004163553366565,0.00176235720966,0.0091919300357655,-3.106846134444836e-05,-0.0275421095072161,-0.004279669120498
0.035408171498423,0.045176385864047,0.0115218923398796,-0.0051924520864019,0.0054101866506654,0.0022816204110052,0.0020798633904081,0.0015015394897654,0.0117847260204149,0.0077771393183903,0.0017774194963955,0.0061747900186052,0.0050878075658144
-0.0225662758388931,-0.01746991763146,-0.0051924520864019,0.0730927518035058,0.1477672553850496,0.0018490986966478,0.0001342849385379,0.0006038198677929,0.0551843101095403,0.0299808944921363,0.008430336122439,-0.0138551068451613,-0.0185930428890337
-0.0094359831187301,0.0103152845771428,0.0054101866506654,0.1477672553850496,0.3465706212304055,0.0184911356333778,0.0074510942465811,-0.0110392162368671,0.1019147773985141,0.0570376817654248,0.0243218035856142,-0.0104237860694135,-0.0528836162735976
0.0077867423728916,0.0070165986391356,0.0022816204110052,0.0018490986966478,0.0184911356333778,0.0234401686736092,0.0109721235776608,-0.002268163977622,0.0152143096592533,0.0083468546792659,-0.0025425221767817,-0.0171096115064716,-0.0073989796727637
0.0060315213868604,0.0064725867251548,0.0020798633904081,0.0001342849385379,0.0074510942465811,0.0109721235776608,0.0058192688649662,0.0026485393122068,0.0223779837337582,0.0114428597947597,4.9503803754396335e-05,0.0068394286182598,0.0090153355250971
-0.0025683267269237,-0.0004163553366565,0.0015015394897654,0.0006038198677929,-0.0110392162368671,-0.002268163977622,0.0026485393122068,0.0360541721935117,0.1404838469997669,0.0734665991550069,-9.17618793561264e-05,0.0274718968912035,0.0619633682099934
-0.012592191128381,0.00176235720966,0.0117847260204149,0.0551843101095403,0.1019147773985141,0.0152143096592533,0.0223779837337582,0.1404838469997669,0.6293465092781168,0.3286784898721925,0.0130724787680844,0.1470533054193817,0.2477940530045611
-0.0003696683332936,0.0091919300357655,0.0077771393183903,0.0299808944921363,0.0570376817654248,0.0083468546792659,0.0114428597947597,0.0734665991550069,0.3286784898721925,0.1738923773211639,0.0029869946289092,0.0350359736602589,0.1085248316938234
-0.0016138656087732,-3.106846134444836e-05,0.0017774194963955,0.008430336122439,0.0243218035856142,-0.0025425221767817,4.9503803754396335e-05,-9.17618793561264e-05,0.0130724787680844,0.0029869946289092,0.0131153641978932,0.1029137064006336,0.0467998318952793
-0.0232816788900813,-0.0275421095072161,0.0061747900186052,-0.0138551068451613,-0.0104237860694135,-0.0171096115064716,0.0068394286182598,0.0274718968912035,0.1470533054193817,0.0350359736602589,0.1029137064006336,1.0,0.5275340964333959
-0.0046931436581937,-0.004279669120498,0.0050878075658144,-0.0185930428890337,-0.0528836162735976,-0.0073989796727637,0.0090153355250971,0.0619633682099934,0.2477940530045611,0.1085248316938234,0.0467998318952793,0.5275340964333959,0.3503630899869306
