0.0163864460085983,0.0233499575515245,0.0081742886795081,-0.0044926780543682,-0.0277403073344293,-0.0052207008359736,0.0028855475913987,0.0083629199243924,0.0458597480998784,0.0230792762173877,0.0015197887516931,0.0117416692433314,0.0036502429691347
0.0233499575515245,0.0423136728107205,0.017112853696281,0.0118736438730519,-0.0177726045899315,-0.0090037584528918,0.0047784044227395,0.0171241891528333,0.1064965087577178,0.0539007301807528,0.0009499279265608,0.0075801334142076,-0.000828944197441
0.0081742886795081,0.017112853696281,0.0095369656412074,0.004661114067968,-0.0029706348987073,-0.003228934224562,0.0037901231389923,0.0084834288818609,0.0472775940359007,0.0217847546000692,0.002178132921927,0.0197050347627961,0.0053924026122748
-0.0044926780543682,0.0118736438730519,0.004661114067968,0.0519681663743799,0.0741088872743263,-0.0016256199540241,-0.002851475732221,0.0059110238690499,0.0674008645230879,0.0381071888173064,-0.0068190629104254,-0.0577340412944995,-0.0262671970169225
-0.0277403073344293,-0.0177726045899315,-0.0029706348987073,0.0741088872743263,0.1631167658088354,0.0077638882699139,-0.0072208253026668,-0.0082755821091085,0.0023434874434897,0.0049433965031701,-0.006739688678938,-0.0757963474574148,-0.0361041144986709
-0.0052207008359736,-0.0090037584528918,-0.003228934224562,-0.0016256199540241,0.0077638882699139,0.0028603468958292,-0.0003907957143453,-0.002750971505747,-0.0227254126106925,-0.012074260823614,-0.0003893394489178,0.0018660776337088,0.0022077398459271
0.0028855475913987,0.0047784044227395,0.0037901231389923,-0.002851475732221,-0.0072208253026668,-0.0003907957143453,0.0063673011552848,0.0093280764443419,0.016249130000512,0.0020120036550341,0.0035126138186829,0.0518838118604263,0.0241309458415257
0.0083629199243924,0.0171241891528333,0.0084834288818609,0.0059110238690499,-0.0082755821091085,-0.002750971505747,0.0093280764443419,0.0192571925288953,0.0578420351599838,0.0225501064830444,-0.0021570048237097,0.0405351576875965,0.023059436474141
0.0458597480998784,0.1064965087577178,0.0472775940359007,0.0674008645230879,0.0023434874434897,-0.0227254126106925,0.016249130000512,0.0578420351599838,0.3320586686444183,0.1650296255875657,-0.0079262157968401,-0.0012556946654019,-0.0050599752969367
0.0230792762173877,0.0539007301807528,0.0217847546000692,0.0381071888173064,0.0049433965031701,-0.012074260823614,0.0020120036550341,0.0225501064830444,0.1650296255875657,0.08986911788352,-0.0136334785127616,-0.079816870775387,-0.0356553762558108
0.0015197887516931,0.0009499279265608,0.002178132921927,-0.0068190629104254,-0.006739688678938,-0.0003893394489178,0.0035126138186829,-0.0021570048237097,-0.0079262157968401,-0.0136334785127616,0.0338280057047476,0.1617309041341484,0.053011000794591
0.0117416692433314,0.0075801334142076,0.0197050347627961,-0.0577340412944995,-0.0757963474574148,0.0018660776337088,0.0518838118604263,0.0405351576875965,-0.0012556946654019,-0.079816870775387,0.1617309041341484,1.0,0.3778430786738641
0.0036502429691347,-0.000828944197441,0.0053924026122748,-0.0262671970169225,-0.0361041144986709,0.0022077398459271,0.0241309458415257,0.023059436474141,-0.0050599752969367,-0.0356553762558108,0.053011000794591,0.3778430786738641,0.1529701199390681
