0.349707088281221,0.3437827021878686,0.2744374819259275,0.2366747137917807,0.1559605386029012,0.0602341730880298,0.0530886874602462,0.0177260499810104,0.0305891361720314,0.0248337716656473,-0.0168596462315017,-0.1267957070084691,-0.0664387150845823
0.3437827021878686,0.4512197500077641,0.3788686160393879,0.4872362224277199,0.3832344675920655,0.0491691874582288,0.0428717475541487,0.01072038782378,0.0434161062132585,0.0270750571107266,-0.0089929665710806,-0.1288888605552183,-0.0687547391697865
0.2744374819259275,0.3788686160393879,0.3385527377302171,0.462552127479867,0.3892537832498004,0.0334734896122258,0.0258434339973987,0.0050137396931014,0.050384537924458,0.0339411512008766,-0.003698158254527,-0.1158256129980759,-0.0619963195820333
0.2366747137917807,0.4872362224277199,0.462552127479867,0.7901598930638273,0.7079476425011427,0.0122013045145655,0.0053070709182556,-0.0035519959907809,0.0856238286205614,0.0491138143601351,0.0127258180498873,-0.0864570862296869,-0.0479257461706918
0.1559605386029012,0.3832344675920655,0.3892537832498004,0.7079476425011427,0.6678566099155564,0.0017735067658048,-0.0067080197082186,-0.0044346617510269,0.1022919298336866,0.0627592670708849,0.0205450797653396,-0.0331848318904155,-0.0201017813351313
0.0602341730880298,0.0491691874582288,0.0334734896122258,0.0122013045145655,0.0017735067658048,0.0214798470845198,0.0198523572954034,0.0096695161193265,0.0098018651635432,0.0091534275643821,-0.0038873954620702,-0.0018626868524315,-0.0042674278208282
0.0530886874602462,0.0428717475541487,0.0258434339973987,0.0053070709182556,-0.0067080197082186,0.0198523572954034,0.0240592574592339,0.0176052081188692,0.0169115540248636,0.0076583905257395,-0.0008561257681989,0.0429316144342168,0.0225631644430437
0.0177260499810104,0.01072038782378,0.0050137396931014,-0.0035519959907809,-0.0044346617510269,0.0096695161193265,0.0176052081188692,0.0202278179873101,0.0292683758852931,0.0114467227138546,0.0040810526178743,0.0709117586374901,0.0401911967417544
0.0305891361720314,0.0434161062132585,0.050384537924458,0.0856238286205614,0.1022919298336866,0.0098018651635432,0.0169115540248636,0.0292683758852931,0.0996612132453658,0.0559252283966685,0.018684222368723,0.1129251261139806,0.0686548469328748
0.0248337716656473,0.0270750571107266,0.0339411512008766,0.0491138143601351,0.0627592670708849,0.0091534275643821,0.0076583905257395,0.0114467227138546,0.0559252283966685,0.0381523776603365,0.0079325676088761,0.0211968311597477,0.0125606926681032
-0.0168596462315017,-0.0089929665710806,-0.003698158254527,0.0127258180498873,0.0205450797653396,-0.0038873954620702,-0.0008561257681989,0.0040810526178743,0.018684222368723,0.0079325676088761,0.0107668140030976,0.0873134829098329,0.052480497682915
-0.1267957070084691,-0.1288888605552183,-0.1158256129980759,-0.0864570862296869,-0.0331848318904155,-0.0018626868524315,0.0429316144342168,0.0709117586374901,0.1129251261139806,0.0211968311597477,0.0873134829098329,1.0,0.5806707769153583
-0.0664387150845823,-0.0687547391697865,-0.0619963195820333,-0.0479257461706918,-0.0201017813351313,-0.0042674278208282,0.0225631644430437,0.0401911967417544,0.0686548469328748,0.0125606926681032,0.052480497682915,0.5806707769153583,0.3527839555142637
