0.0770132272909716,0.1003373884643187,0.0184623026859441,0.0235150026375036,0.0273107371936275,-0.0173297320233257,-0.0037769517789159,-0.0118753348253993,-0.0335422609814714,-0.0137368601200348,-0.002160828011829,-0.0221819383963855,0.0035089015064154
0.1003373884643187,0.132466884728334,0.0242389227990965,0.0346782676205233,0.0386462077973563,-0.0237096521924935,-0.0056060003928425,-0.012496739360168,-0.0403855629122322,-0.0162472862235177,-0.0040701873244073,-0.032112060534993,0.0124087869095804
0.0184623026859441,0.0242389227990965,0.0047282525664282,0.0049252284648171,0.0052751763589262,-0.0046681441669967,-0.001271353944804,-0.0027782401283529,-0.0038170486844959,0.0010265411428325,0.0013464596557591,0.0011226715434088,0.0026127997646189
0.0235150026375036,0.0346782676205233,0.0049252284648171,0.0392014790019458,0.0498245346648073,0.001586946021022,0.0062183351737565,0.0257909818189102,0.0122652866470695,-0.0126446196427205,-0.0197609386426519,-0.0779986739478721,-0.0061048821565433
0.0273107371936275,0.0386462077973563,0.0052751763589262,0.0498245346648073,0.0687819927461285,0.007584920424765,0.011637668953366,0.0384670327179317,0.0333107446260152,-0.0084250340477161,-0.0228059881413764,-0.0858113341744895,-0.0118020862185146
-0.0173297320233257,-0.0237096521924935,-0.0046681441669967,0.001586946021022,0.007584920424765,0.0109363350895593,0.0062138160457965,0.0124159069688079,0.0252302598202763,0.0059780639620913,-0.0005582853450256,0.0116723074870895,0.0016706405007617
-0.0037769517789159,-0.0056060003928425,-0.001271353944804,0.0062183351737565,0.011637668953366,0.0062138160457965,0.0049652442607658,0.0092450200982231,0.0119259773239093,-0.0013038605337008,-0.0039320606488364,-0.0145657517314461,-0.0119717492075522
-0.0118753348253993,-0.012496739360168,-0.0027782401283529,0.0257909818189102,0.0384670327179317,0.0124159069688079,0.0092450200982231,0.0406515645866558,0.0838307288092932,0.036450910750528,-0.0025578718363735,0.0053114192644176,0.0157881474125633
-0.0335422609814714,-0.0403855629122322,-0.0038170486844959,0.0122652866470695,0.0333107446260152,0.0252302598202763,0.0119259773239093,0.0838307288092932,0.3351064621681194,0.2285798635335581,0.069968864728205,0.3522687096603096,0.1602548888289224
-0.0137368601200348,-0.0162472862235177,0.0010265411428325,-0.0126446196427205,-0.0084250340477161,0.0059780639620913,-0.0013038605337008,0.036450910750528,0.2285798635335581,0.1817514985971674,0.0691658567931417,0.3259632332183287,0.1434488775372745
-0.002160828011829,-0.0040701873244073,0.0013464596557591,-0.0197609386426519,-0.0228059881413764,-0.0005582853450256,-0.0039320606488364,-0.0025578718363735,0.069968864728205,0.0691658567931417,0.0371492419955874,0.1794044339606051,0.0804899665355613
-0.0221819383963855,-0.032112060534993,0.0011226715434088,-0.0779986739478721,-0.0858113341744895,0.0116723074870895,-0.0145657517314461,0.0053114192644176,0.3522687096603096,0.3259632332183287,0.1794044339606051,1.0,0.5671757199444474
0.0035089015064154,0.0124087869095804,0.0026127997646189,-0.0061048821565433,-0.0118020862185146,0.0016706405007617,-0.0119717492075522,0.0157881474125633,0.1602548888289224,0.1434488775372745,0.0804899665355613,0.5671757199444474,0.4585953042302371
