0.177289461687622,0.2442221147198588,0.0392535196342138,0.0240381461219381,0.0676150179937746,-0.0258109966950197,-0.0103054660197236,-0.0070040367455661,-0.0350528533663719,-0.0154920981989951,0.0002560494687327,-0.0214015455460903,0.0021882710594957
0.2442221147198588,0.3387361117475485,0.0550241013862969,0.0331591387846012,0.0915526372897807,-0.0328075165874787,-0.0127269573090493,-0.0098632533861575,-0.0460079481689002,-0.0201415272277749,0.0004901770352957,-0.026639670022568,0.0060776338623192
0.0392535196342138,0.0550241013862969,0.0118401701072714,-0.0101962440456466,-0.0048375436027227,-0.0089773157881874,-0.0033115451187166,0.0019735655169667,0.0003661103274073,0.0007555116627555,0.0018325953052226,0.0020790410342089,0.0015623216810299
0.0240381461219381,0.0331591387846012,-0.0101962440456466,0.0988161939104232,0.1296455466264083,0.0294920102170574,0.01147034032796,-0.0152771993946452,-0.0203377656724852,-0.0090178496638873,-0.0090776519277019,-0.0278746015666065,0.0043449717119366
0.0676150179937746,0.0915526372897807,-0.0048375436027227,0.1296455466264083,0.1844403744799268,0.033877420745501,0.0123025557151963,-0.0206477959153332,-0.0267399651017657,-0.0099613722251507,-0.0108456618862511,-0.0334623338281436,0.0069415813799877
-0.0258109966950197,-0.0328075165874787,-0.0089773157881874,0.0294920102170574,0.033877420745501,0.0339448777713653,0.0139325173808346,0.006678196763706,0.0452428508941098,0.0268174280688167,-0.0053437090123219,-0.0076868558618359,-0.0005281585332099
-0.0103054660197236,-0.0127269573090493,-0.0033115451187166,0.01147034032796,0.0123025557151963,0.0139325173808346,0.0062759489089918,0.0054211483232265,0.0261800024429777,0.014561470971897,-0.0008448694822878,0.0036047566398409,0.0021840669310785
-0.0070040367455661,-0.0098632533861575,0.0019735655169667,-0.0152771993946452,-0.0206477959153332,0.006678196763706,0.0054211483232265,0.0588196081307588,0.1371165192070693,0.0729263824665736,-0.0053970192299935,-0.02960375906316,-0.0091503427990946
-0.0350528533663719,-0.0460079481689002,0.0003661103274073,-0.0203377656724852,-0.0267399651017657,0.0452428508941098,0.0261800024429777,0.1371165192070693,0.3882043305029203,0.2133218322301089,0.0084675212713467,0.0701683645204897,0.028223583391525
-0.0154920981989951,-0.0201415272277749,0.0007555116627555,-0.0090178496638873,-0.0099613722251507,0.0268174280688167,0.014561470971897,0.0729263824665736,0.2133218322301089,0.1201943493950674,0.0041083812705786,0.0393889186690489,0.0169455653244266
0.0002560494687327,0.0004901770352957,0.0018325953052226,-0.0090776519277019,-0.0108456618862511,-0.0053437090123219,-0.0008448694822878,-0.0053970192299935,0.0084675212713467,0.0041083812705786,0.0280862440256146,0.1621522856113403,0.0767127640000135
-0.0214015455460903,-0.026639670022568,0.0020790410342089,-0.0278746015666065,-0.0334623338281436,-0.0076868558618359,0.0036047566398409,-0.02960375906316,0.0701683645204897,0.0393889186690489,0.1621522856113403,1.0,0.5108810014203988
0.0021882710594957,0.0060776338623192,0.0015623216810299,0.0043449717119366,0.0069415813799877,-0.0005281585332099,0.0021840669310785,-0.0091503427990946,0.028223583391525,0.0169455653244266,0.0767127640000135,0.5108810014203988,0.3469603299304786
