0.3865047978911395,0.5033196846636052,0.358332707048805,0.3855706637422723,0.2532189908183652,0.0847210479622234,0.0502812281133844,0.0106746979846867,0.0854118825694796,0.0450065084893006,-0.0064624059061678,-0.0665913387230067,-0.0540991568896353
0.5033196846636052,0.7306629448525176,0.6031560047988264,0.7039611716370506,0.5162247457085268,0.0884233807838146,0.0563643432835144,0.0372202420146234,0.2128325172057288,0.1097407669489065,-0.0031742646933934,-0.0785000110067008,-0.0668578189072846
0.358332707048805,0.6031560047988264,0.5818686664624028,0.725888427589886,0.5749778546686469,0.0350410028703299,0.0276574319462337,0.0481491726754926,0.2472485001399529,0.1268745848541664,-0.0002286555825441,-0.0704474141930724,-0.0611126301663347
0.3855706637422723,0.7039611716370506,0.725888427589886,0.9337358437557152,0.7690802441956042,0.0192394737867033,0.0202799353714362,0.0601497683902388,0.3028507877364519,0.1539864768296755,0.0023566658902313,-0.0759655388937884,-0.0708820280326581
0.2532189908183652,0.5162247457085268,0.5749778546686469,0.7690802441956042,0.6711218104376188,-0.0206603903839136,-0.005475853385643,0.0367523151091631,0.1838083982338175,0.0931984254356009,-0.0021827881775828,-0.0869282820329305,-0.0755835089838977
0.0847210479622234,0.0884233807838146,0.0350410028703299,0.0192394737867033,-0.0206603903839136,0.1977223582141625,0.0975713950200111,-0.0124153799489205,0.0115732041955454,-0.0094642829536733,0.0306167048465728,0.1506404741762691,0.0219625462867549
0.0502812281133844,0.0563643432835144,0.0276574319462337,0.0202799353714362,-0.005475853385643,0.0975713950200111,0.0497689764649086,0.0024257015737513,0.0395344591734887,0.0134546270092602,0.0152938479257348,0.0777197153989737,0.021041322621933
0.0106746979846867,0.0372202420146234,0.0481491726754926,0.0601497683902388,0.0367523151091631,-0.0124153799489205,0.0024257015737513,0.060937495571411,0.2352747662212174,0.1269494889414864,0.0009583503364517,0.0189318523594976,0.0678470689781838
0.0854118825694796,0.2128325172057288,0.2472485001399529,0.3028507877364519,0.1838083982338175,0.0115732041955454,0.0395344591734887,0.2352747662212174,0.9392865846256816,0.4989037425184153,0.0219892860602259,0.1414701260190105,0.2638407828618975
0.0450065084893006,0.1097407669489065,0.1268745848541664,0.1539864768296755,0.0931984254356009,-0.0094642829536733,0.0134546270092602,0.1269494889414864,0.4989037425184153,0.269479375329849,0.0016067361354245,0.0186334442747901,0.1144865763973487
-0.0064624059061678,-0.0031742646933934,-0.0002286555825441,0.0023566658902313,-0.0021827881775828,0.0306167048465728,0.0152938479257348,0.0009583503364517,0.0219892860602259,0.0016067361354245,0.0285099687437645,0.1463198343885448,0.0669160189929958
-0.0665913387230067,-0.0785000110067008,-0.0704474141930724,-0.0759655388937884,-0.0869282820329305,0.1506404741762691,0.0777197153989737,0.0189318523594976,0.1414701260190105,0.0186334442747901,0.1463198343885448,1.0,0.6470111570904611
-0.0540991568896353,-0.0668578189072846,-0.0611126301663347,-0.0708820280326581,-0.0755835089838977,0.0219625462867549,0.021041322621933,0.0678470689781838,0.2638407828618975,0.1144865763973487,0.0669160189929958,0.6470111570904611,0.5793516937652199
