0.1426976360201509,0.2036529898707392,0.042372696679553,0.0083748056126209,0.0461520722587269,-0.0190857094018335,-0.011221823637949,-0.0037663051265743,-0.0328256872719592,-0.0158039216466224,-0.0013018137516253,-0.0365126080182295,-0.0014644927673882
0.2036529898707392,0.2932050571727734,0.0610795014573111,0.0183875637252085,0.0791615784953869,-0.0230564886923332,-0.013969158689821,-0.0061744253222186,-0.046738939394507,-0.0228402068404418,-0.0015836681457201,-0.049280964672613,0.0017517287706132
0.042372696679553,0.0610795014573111,0.0142281712266166,-0.0017118245836824,0.0087674191666285,-0.0060950457950384,-0.0037501527531767,0.0021042293712878,0.0011104201572443,0.0019421445457327,0.0011656963544253,-0.0078380234523768,-0.0014784232503739
0.0083748056126209,0.0183875637252085,-0.0017118245836824,0.0535634036482503,0.0846244220606853,0.0257148254422095,0.0161545773510859,-0.0105237821516623,-0.0187713185872497,-0.0112059097584482,-0.0115662845091029,-0.0333526939488237,-0.0023311180586206
0.0461520722587269,0.0791615784953869,0.0087674191666285,0.0846244220606853,0.153407777977116,0.0417934989029416,0.0240985053750809,-0.0196341321427675,-0.0330083315889724,-0.0192897032733694,-0.0129896414990328,-0.038154914289317,0.0004500878358664
-0.0190857094018335,-0.0230564886923332,-0.0060950457950384,0.0257148254422095,0.0417934989029416,0.0401806591479844,0.0224650438812995,0.0059422534390558,0.0616389158406151,0.0421754220493363,-0.0083712676764801,-0.0175962861787438,-0.00451380698604
-0.011221823637949,-0.013969158689821,-0.0037501527531767,0.0161545773510859,0.0240985053750809,0.0224650438812995,0.0133538574428744,0.0060305638789919,0.0409258709978612,0.0268375927289742,-0.0044737097922411,-0.0084560238169421,-0.001179975624026
-0.0037663051265743,-0.0061744253222186,0.0021042293712878,-0.0105237821516623,-0.0196341321427675,0.0059422534390558,0.0060305638789919,0.0418967472236784,0.118434362369123,0.0695823162023463,-0.0007931671585507,-0.0165277022419981,-0.0043793205912417
-0.0328256872719592,-0.046738939394507,0.0011104201572443,-0.0187713185872497,-0.0330083315889724,0.0616389158406151,0.0409258709978612,0.118434362369123,0.4259003138256934,0.2643640344312764,0.0119743084821119,0.0540684304750646,0.0271319593389454
-0.0158039216466224,-0.0228402068404418,0.0019421445457327,-0.0112059097584482,-0.0192897032733694,0.0421754220493363,0.0268375927289742,0.0695823162023463,0.2643640344312764,0.1684234174979131,0.0053041673668422,0.0277206763729365,0.0145846574315295
-0.0013018137516253,-0.0015836681457201,0.0011656963544253,-0.0115662845091029,-0.0129896414990328,-0.0083712676764801,-0.0044737097922411,-0.0007931671585507,0.0119743084821119,0.0053041673668422,0.0348054644378609,0.1771815962746817,0.0916098837246032
-0.0365126080182295,-0.049280964672613,-0.0078380234523768,-0.0333526939488237,-0.038154914289317,-0.0175962861787438,-0.0084560238169421,-0.0165277022419981,0.0540684304750646,0.0277206763729365,0.1771815962746817,1.0,0.5894504684889397
-0.0014644927673882,0.0017517287706132,-0.0014784232503739,-0.0023311180586206,0.0004500878358664,-0.00451380698604,-0.001179975624026,-0.0043793205912417,0.0271319593389454,0.0145846574315295,0.0916098837246032,0.5894504684889397,0.4431398314604891
