0.2186161910119726,0.3305175637914261,0.3528700299792809,0.3600106067731036,0.2359781771531721,0.0512148691726897,0.0317008827108977,-0.0046750572499075,0.0376640209241756,0.0023119996757549,-0.0105051289790697,-0.0992201895085765,-0.0536706351951099
0.3305175637914261,0.562218302357574,0.634866998000512,0.6830309099460863,0.4537906994444876,0.0400277274762556,0.0282173280376224,-0.0038266675298306,0.066131278327534,0.0149761113695409,-0.0112967019530109,-0.1446538399983106,-0.0784951719626453
0.3528700299792809,0.634866998000512,0.7478482705314222,0.8311375128266753,0.5746264893875359,0.0174334502358747,0.014934328565755,-0.0006121365756358,0.0957609188493016,0.0355367428665385,-0.0059622098654351,-0.1301969389804476,-0.0668428828236357
0.3600106067731036,0.6830309099460863,0.8311375128266753,0.9629377367450273,0.7029718998420957,-0.0047367139627215,0.0022190774134505,0.0045019614969185,0.1508621658691476,0.0753066804517123,0.000463448783715,-0.1368840348705736,-0.0659471465184636
0.2359781771531721,0.4537906994444876,0.5746264893875359,0.7029718998420957,0.5670166485187678,-0.0092909263469724,-0.0042657133865572,0.0085710391594955,0.1728450273674572,0.0999798439759393,0.0081990666504024,-0.0832825247258629,-0.0319175795141541
0.0512148691726897,0.0400277274762556,0.0174334502358747,-0.0047367139627215,-0.0092909263469724,0.0486615732971402,0.0304535708268237,0.0039529206873283,0.0164212759958806,-0.005750695841863,-0.0039077116125471,0.0061464783408213,0.0024279212020814
0.0317008827108977,0.0282173280376224,0.014934328565755,0.0022190774134505,-0.0042657133865572,0.0304535708268237,0.0230335968387969,0.0095958931463243,0.0196419398895122,-0.003524185613268,0.0002838284111764,0.0414640559239614,0.0248954114205658
-0.0046750572499075,-0.0038266675298306,-0.0006121365756358,0.0045019614969185,0.0085710391594955,0.0039529206873283,0.0095958931463243,0.0179283440738306,0.0377122878419032,0.0114502147896587,0.0078412061782093,0.0827917310418001,0.04808653430967
0.0376640209241756,0.066131278327534,0.0957609188493016,0.1508621658691476,0.1728450273674572,0.0164212759958806,0.0196419398895122,0.0377122878419032,0.1687939670058668,0.0877094539825868,0.0220792253764412,0.1112052193030424,0.07056480010458
0.0023119996757549,0.0149761113695409,0.0355367428665385,0.0753066804517123,0.0999798439759393,-0.005750695841863,-0.003524185613268,0.0114502147896587,0.0877094539825868,0.0594750060356599,0.0122963935173294,0.0142513336363287,0.0122086942877762
-0.0105051289790697,-0.0112967019530109,-0.0059622098654351,0.000463448783715,0.0081990666504024,-0.0039077116125471,0.0002838284111764,0.0078412061782093,0.0220792253764412,0.0122963935173294,0.0103784036940026,0.0857492719118458,0.0590678111636256
-0.0992201895085765,-0.1446538399983106,-0.1301969389804476,-0.1368840348705736,-0.0832825247258629,0.0061464783408213,0.0414640559239614,0.0827917310418001,0.1112052193030424,0.0142513336363287,0.0857492719118458,1.0,0.6736388846348298
-0.0536706351951099,-0.0784951719626453,-0.0668428828236357,-0.0659471465184636,-0.0319175795141541,0.0024279212020814,0.0248954114205658,0.04808653430967,0.07056480010458,0.0122086942877762,0.0590678111636256,0.6736388846348298,0.4678646990363349
