0.4934077151388208,0.7013096390982523,0.4558338407694854,0.3443028876851395,0.2097001483256111,-0.0213176610001124,-0.0031656745529081,-0.007811460517433,-0.0029787588334094,0.0006805969801933,0.0018365894649848,-0.0882299777271284,-0.0802442534560111
0.7013096390982523,1.0,0.653786334962047,0.5088017189690068,0.3243470964530642,-0.028963676967661,-0.0037672647807851,-0.012204959012742,0.000103514029235,0.0043110230181418,0.0071908958498137,-0.1015036744543426,-0.1018113134686758
0.4558338407694854,0.653786334962047,0.4452711017698225,0.3889275524316269,0.2934845167821365,-0.0109296358732038,0.0002354418393735,-0.0043209098544197,0.0311846717942176,0.0149102120442922,0.0129881844171792,-0.0622669165483146,-0.0776196596051534
0.3443028876851395,0.5088017189690068,0.3889275524316269,0.4511444883847729,0.4418681163379152,0.0099514056188147,0.0069628413869951,0.0007566428495415,0.0923295178931374,0.042412490821229,0.0375667560475864,0.0272642786794099,-0.0438296634214215
0.2097001483256111,0.3243470964530642,0.2934845167821365,0.4418681163379152,0.504979381292373,0.0262832509464392,0.0116517062105696,0.0063573172843652,0.1338476861446799,0.0596238209813604,0.0511608839108341,0.0816752172560203,-0.0208969090756128
-0.0213176610001124,-0.028963676967661,-0.0109296358732038,0.0099514056188147,0.0262832509464392,0.0045348544007351,0.001289647859326,0.002245152112669,0.0142482810410852,0.0053122226837462,0.0034315784315647,0.004245437841133,-0.0021815774122266
-0.0031656745529081,-0.0037672647807851,0.0002354418393735,0.0069628413869951,0.0116517062105696,0.001289647859326,0.0004692010097088,0.0004809558252327,0.0046380215394574,0.0018242966500798,0.0012238857691335,0.000862178972479,-0.0015610047918094
-0.007811460517433,-0.012204959012742,-0.0043209098544197,0.0007566428495415,0.0063573172843652,0.002245152112669,0.0004809558252327,0.0024327312487608,0.0083935279168088,0.0018479771487757,-0.0007901466940478,-0.0186392171264359,-0.0144945100336704
-0.0029787588334094,0.000103514029235,0.0311846717942176,0.0923295178931374,0.1338476861446799,0.0142482810410852,0.0046380215394574,0.0083935279168088,0.0572647600328651,0.0202210688673366,0.0105578376713064,-0.0276978047295959,-0.0426748768551688
0.0006805969801933,0.0043110230181418,0.0149102120442922,0.042412490821229,0.0596238209813604,0.0053122226837462,0.0018242966500798,0.0018479771487757,0.0202210688673366,0.0088994068566757,0.007560582050207,0.0200097169480033,0.0041549114443511
0.0018365894649848,0.0071908958498137,0.0129881844171792,0.0375667560475864,0.0511608839108341,0.0034315784315647,0.0012238857691335,-0.0007901466940478,0.0105578376713064,0.007560582050207,0.0108075696850806,0.064688060563691,0.0377399896925987
-0.0882299777271284,-0.1015036744543426,-0.0622669165483146,0.0272642786794099,0.0816752172560203,0.004245437841133,0.000862178972479,-0.0186392171264359,-0.0276978047295959,0.0200097169480033,0.064688060563691,0.6044311541042787,0.4170654538518197
-0.0802442534560111,-0.1018113134686758,-0.0776196596051534,-0.0438296634214215,-0.0208969090756128,-0.0021815774122266,-0.0015610047918094,-0.0144945100336704,-0.0426748768551688,0.0041549114443511,0.0377399896925987,0.4170654538518197,0.3006632568287657
