0.3476925400734468,0.4575620697757093,0.3461477945951445,0.3560954549732719,0.225901208599034,0.0934041040949467,0.0505425100179972,0.0199949432455517,0.1218290563190523,0.0581887251743313,0.0005222586607619,-0.0357631592473785,-0.0623283608795148
0.4575620697757093,0.6868197741829342,0.5994188888586489,0.6700097982311961,0.477942890339353,0.0993792676388556,0.0558078474100006,0.05426752581859,0.2731584817470219,0.1306990255269616,0.0084818901796194,-0.0220460738027181,-0.0655488137837881
0.3461477945951445,0.5994188888586489,0.5933539952297541,0.6971266977864864,0.5299308089579243,0.0524150186804646,0.0312853979186821,0.0677385774178639,0.3148596026250654,0.1508900256104357,0.0142656461772684,-0.0032611595203325,-0.0551384994473472
0.3560954549732719,0.6700097982311961,0.6971266977864864,0.856944368529052,0.6860239088465316,0.040754958270492,0.0251119068971063,0.0696681217546871,0.3324227846692169,0.1570577751482912,0.0186324000814239,0.0096790191248261,-0.052798085521373
0.225901208599034,0.477942890339353,0.5299308089579243,0.6860239088465316,0.5839865426503253,5.887011202664957e-05,0.0034028458844832,0.0362456518193674,0.1907345037545044,0.0890822761553115,0.011060526887159,-0.0178629355428213,-0.0675388408066499
0.0934041040949467,0.0993792676388556,0.0524150186804646,0.040754958270492,5.887011202664957e-05,0.1730210931431018,0.0776872057850486,-0.002745386234662,0.0231839597387297,0.0012281185367445,0.0275215971635342,0.1138394477560291,0.0098203615158737
0.0505425100179972,0.0558078474100006,0.0312853979186821,0.0251119068971063,0.0034028458844832,0.0776872057850486,0.0372037685236995,0.0039613890439775,0.0297205269476175,0.0130201812903327,0.0097382378292498,0.0388036289854886,0.0013169239826844
0.0199949432455517,0.05426752581859,0.0677385774178639,0.0696681217546871,0.0362456518193674,-0.002745386234662,0.0039613890439775,0.0806507462349031,0.2814766045885914,0.1464969064052697,0.010198386230184,0.066907729309751,0.0999081989571985
0.1218290563190523,0.2731584817470219,0.3148596026250654,0.3324227846692169,0.1907345037545044,0.0231839597387297,0.0297205269476175,0.2814766045885914,1.0,0.5170305019312432,0.0418323133585065,0.2397166376916326,0.320201452288037
0.0581887251743313,0.1306990255269616,0.1508900256104357,0.1570577751482912,0.0890822761553115,0.0012281185367445,0.0130201812903327,0.1464969064052697,0.5170305019312432,0.2762294821003168,0.0070319251808432,0.0538010956949191,0.1273369114055255
0.0005222586607619,0.0084818901796194,0.0142656461772684,0.0186324000814239,0.011060526887159,0.0275215971635342,0.0097382378292498,0.010198386230184,0.0418323133585065,0.0070319251808432,0.0307771100754719,0.134774452677746,0.0647865996900689
-0.0357631592473785,-0.0220460738027181,-0.0032611595203325,0.0096790191248261,-0.0178629355428213,0.1138394477560291,0.0388036289854886,0.066907729309751,0.2397166376916326,0.0538010956949191,0.134774452677746,0.7623815930218635,0.5835876566927793
-0.0623283608795148,-0.0655488137837881,-0.0551384994473472,-0.052798085521373,-0.0675388408066499,0.0098203615158737,0.0013169239826844,0.0999081989571985,0.320201452288037,0.1273369114055255,0.0647865996900689,0.5835876566927793,0.6909218691507101
