0.3384680404044509,0.554889536994033,0.5095568187451041,0.5157748097856095,0.3184934856826084,0.033492209796762,0.0208389453115949,0.030991991934612,0.1761933174181233,0.1182502388749798,-0.0097367482539641,-0.1007225493288953,-0.0725886533662189
0.554889536994033,0.9767101878509528,0.9386544114660192,0.9601828980009816,0.602561930811429,0.0309923234796641,0.0264015652497845,0.0791204505437977,0.3644744098247169,0.239038559363074,-0.0119699329908266,-0.1422377221122004,-0.1034419139216766
0.5095568187451041,0.9386544114660192,0.9290183681223638,0.9590068049182252,0.6107618177289773,0.0144992990742619,0.0183448937223765,0.0782873928807394,0.3552092493895442,0.2346629731794442,-0.0105268450020632,-0.135599583834363,-0.0990645022829741
0.5157748097856095,0.9601828980009816,0.9590068049182252,1.0,0.6435590848674273,0.0172010431150615,0.018324430116333,0.0662924022512503,0.3340838352646337,0.2229893297078842,-0.005694731450627,-0.1278187470134185,-0.1042911596404357
0.3184934856826084,0.602561930811429,0.6107618177289773,0.6435590848674273,0.4223104076485207,0.0069752482137128,0.007230027213807,0.0191045326057353,0.1657260765999208,0.1195410603854696,-0.0038034898147271,-0.1053132027180389,-0.0885905304466039
0.033492209796762,0.0309923234796641,0.0144992990742619,0.0172010431150615,0.0069752482137128,0.0476816257240383,0.0215387646408803,-0.0061357887746211,0.006429946982033,-0.0020201120075079,0.0054108230064007,0.0173534129998812,-0.003230195809129
0.0208389453115949,0.0264015652497845,0.0183448937223765,0.018324430116333,0.007230027213807,0.0215387646408803,0.0113480064951759,0.0097713885139743,0.0317415865539731,0.0134297207180578,0.0047618677507262,0.0286698842681711,0.0129765226548869
0.030991991934612,0.0791204505437977,0.0782873928807394,0.0662924022512503,0.0191045326057353,-0.0061357887746211,0.0097713885139743,0.1139635574472033,0.2416870565960873,0.1205086731228426,0.0061527118358529,0.1097381775328581,0.0919378838257622
0.1761933174181233,0.3644744098247169,0.3552092493895442,0.3340838352646337,0.1657260765999208,0.006429946982033,0.0317415865539731,0.2416870565960873,0.5940289004873781,0.3113259630945469,0.0212757399459556,0.1964249981584599,0.1398979304558495
0.1182502388749798,0.239038559363074,0.2346629731794442,0.2229893297078842,0.1195410603854696,-0.0020201120075079,0.0134297207180578,0.1205086731228426,0.3113259630945469,0.1701898330774649,0.0043825499843317,0.0487997285387865,0.0393803948640593
-0.0097367482539641,-0.0119699329908266,-0.0105268450020632,-0.005694731450627,-0.0038034898147271,0.0054108230064007,0.0047618677507262,0.0061527118358529,0.0212757399459556,0.0043825499843317,0.0212077696583104,0.1165373017004153,0.0593840864470718
-0.1007225493288953,-0.1422377221122004,-0.135599583834363,-0.1278187470134185,-0.1053132027180389,0.0173534129998812,0.0286698842681711,0.1097381775328581,0.1964249981584599,0.0487997285387865,0.1165373017004153,0.9135238678992512,0.586857427951674
-0.0725886533662189,-0.1034419139216766,-0.0990645022829741,-0.1042911596404357,-0.0885905304466039,-0.003230195809129,0.0129765226548869,0.0919378838257622,0.1398979304558495,0.0393803948640593,0.0593840864470718,0.586857427951674,0.4170332395646901
