0.2081422249869867,0.2707706090584421,0.0518294538778125,-0.0116820279330633,0.0095832383520872,-0.0156383075706379,-0.0065642020663468,-0.00390135993035,-0.0452231499330088,-0.0256023100300466,0.0021831303125343,-0.0349139152692637,-0.0029977978667199
0.2707706090584421,0.3653113764609941,0.0743979787185408,-0.006319029298338,0.0370172614988563,-0.0127034012628011,-0.0058791129603812,-0.0079912469223335,-0.0668268527745121,-0.0381637856629156,0.0015379119890167,-0.0481241605714613,0.0011443413217535
0.0518294538778125,0.0743979787185408,0.0173659157496493,0.0005476274957189,0.0143097884511391,0.004413313880718,0.0026390922520474,-0.0009350255894365,-0.00260985905665,-0.0021728138785833,-0.0018130220377814,-0.0219606991161917,-0.0071387940303023
-0.0116820279330633,-0.006319029298338,0.0005476274957189,0.0103804604987463,0.0198919883479613,-0.0054299031077033,-0.0052569652355545,-0.0062646713646947,-0.0407158086332287,-0.0242880657716282,0.0005032782812343,0.0057838596682168,0.0046634880565327
0.0095832383520872,0.0370172614988563,0.0143097884511391,0.0198919883479613,0.0520744869009596,0.0019779257550779,-0.0027971557154781,-0.0120048007622716,-0.0619485137725238,-0.0373952912707268,-0.0006229416535805,0.0002571432497033,0.0075693588872937
-0.0156383075706379,-0.0127034012628011,0.004413313880718,-0.0054299031077033,0.0019779257550779,0.0441166075912935,0.0270197010667068,0.0137885967261288,0.1255578462039244,0.0741398033419692,-0.0057321928599308,-0.0179077382905313,-0.0047709916882277
-0.0065642020663468,-0.0058791129603812,0.0026390922520474,-0.0052569652355545,-0.0027971557154781,0.0270197010667068,0.0170773864379439,0.0094103561729242,0.0815468274614273,0.0475114093526054,-0.0043714236862372,-0.0196268281776409,-0.0105216038035736
-0.00390135993035,-0.0079912469223335,-0.0009350255894365,-0.0062646713646947,-0.0120048007622716,0.0137885967261288,0.0094103561729242,0.0089089837392643,0.0593648135353484,0.0345343638228102,-0.0039406378351561,-0.0200389013369548,-0.006505265079844
-0.0452231499330088,-0.0668268527745121,-0.00260985905665,-0.0407158086332287,-0.0619485137725238,0.1255578462039244,0.0815468274614273,0.0593648135353484,0.4613014829774,0.2789177547736288,-0.0106229079539442,-0.0126328887229153,0.0152419988748486
-0.0256023100300466,-0.0381637856629156,-0.0021728138785833,-0.0242880657716282,-0.0373952912707268,0.0741398033419692,0.0475114093526054,0.0345343638228102,0.2789177547736288,0.1767104448508164,0.0063771302811262,0.0799629814584048,0.0645242624006975
0.0021831303125343,0.0015379119890167,-0.0018130220377814,0.0005032782812343,-0.0006229416535805,-0.0057321928599308,-0.0043714236862372,-0.0039406378351561,-0.0106229079539442,0.0063771302811262,0.0220284934451259,0.1420365430943615,0.081253253916743
-0.0349139152692637,-0.0481241605714613,-0.0219606991161917,0.0057838596682168,0.0002571432497033,-0.0179077382905313,-0.0196268281776409,-0.0200389013369548,-0.0126328887229153,0.0799629814584048,0.1420365430943615,1.0,0.6200154077179134
-0.0029977978667199,0.0011443413217535,-0.0071387940303023,0.0046634880565327,0.0075693588872937,-0.0047709916882277,-0.0105216038035736,-0.006505265079844,0.0152419988748486,0.0645242624006975,0.081253253916743,0.6200154077179134,0.4747105252941873
