0.2855046948859792,0.5171027364551294,0.4890521486173815,0.4880147580361314,0.298244255839914,0.0593084608136778,0.0917562392772246,0.1152920576158968,0.1811845393310105,0.0936126423499619,0.001433710038406,-0.0282548677425416,-0.0177280435831723
0.5171027364551294,0.9501004198834044,0.9038949306487372,0.9050596561813418,0.5540702460800905,0.0778184885795088,0.1380929861046236,0.1977903687392668,0.3453286764534564,0.1832325586024197,0.0017570161105523,-0.0452252204848722,-0.0243728042277665
0.4890521486173815,0.9038949306487372,0.8712228287046286,0.8779571712145903,0.5421665939693425,0.0744367270272379,0.1391344830464325,0.2071022481536938,0.3672501239826105,0.1966339149776406,-0.0003330492368804,-0.055805751339873,-0.0291889103986913
0.4880147580361314,0.9050596561813418,0.8779571712145903,0.89032816930114,0.5525822263455761,0.0754336202141817,0.1445241998465932,0.2187184248475242,0.390787559957221,0.2080695846579764,-0.0011201068406763,-0.0552625306054118,-0.0274033616554343
0.298244255839914,0.5540702460800905,0.5421665939693425,0.5525822263455761,0.3474496446975922,0.044602383374345,0.0869195627502585,0.1333054539761959,0.2390577828268747,0.1258387427189892,-0.0049288501925435,-0.0602478115108532,-0.0293783786235287
0.0593084608136778,0.0778184885795088,0.0744367270272379,0.0754336202141817,0.044602383374345,0.2850992202457476,0.3416215627976553,0.2768980054589631,0.1936962742533938,0.0787293461338258,0.065546554798299,0.2482813189825438,0.075785389298255
0.0917562392772246,0.1380929861046236,0.1391344830464325,0.1445241998465932,0.0869195627502585,0.3416215627976553,0.4215939337710044,0.3645046350212726,0.3038069845089248,0.1411106324213578,0.077904588629437,0.2885494325190918,0.091941564251595
0.1152920576158968,0.1977903687392668,0.2071022481536938,0.2187184248475242,0.1333054539761959,0.2768980054589631,0.3645046350212726,0.3589910238968243,0.3869277922701032,0.210171142436896,0.059217629890902,0.2007207153766749,0.0726440186996845
0.1811845393310105,0.3453286764534564,0.3672501239826105,0.390787559957221,0.2390577828268747,0.1936962742533938,0.3038069845089248,0.3869277922701032,0.5731900269564445,0.350569142822125,0.0347317491138154,0.0863259176015472,0.0540462945296452
0.0936126423499619,0.1832325586024197,0.1966339149776406,0.2080695846579764,0.1258387427189892,0.0787293461338258,0.1411106324213578,0.210171142436896,0.350569142822125,0.2336418341553508,0.0072203742229445,-0.026472433781021,0.010642238458819
0.001433710038406,0.0017570161105523,-0.0003330492368804,-0.0011201068406763,-0.0049288501925435,0.065546554798299,0.077904588629437,0.059217629890902,0.0347317491138154,0.0072203742229445,0.0306885539327971,0.1638330352440474,0.0620676834498435
-0.0282548677425416,-0.0452252204848722,-0.055805751339873,-0.0552625306054118,-0.0602478115108532,0.2482813189825438,0.2885494325190918,0.2007207153766749,0.0863259176015472,-0.026472433781021,0.1638330352440474,1.0,0.3954480095306448
-0.0177280435831723,-0.0243728042277665,-0.0291889103986913,-0.0274033616554343,-0.0293783786235287,0.075785389298255,0.091941564251595,0.0726440186996845,0.0540462945296452,0.010642238458819,0.0620676834498435,0.3954480095306448,0.1679618263043588
