0.1984517449457276,0.214592624403424,0.0441084704392149,-0.029889291013238,-0.0519892111015558,-0.0030520222192865,0.0185149243722261,0.0274206030730962,0.0209198669402149,0.0044936150096161,-0.0119116924204756,-0.0622074963196253,-0.0349857280095221
0.214592624403424,0.2338480895008083,0.0485044289067375,-0.0216969613998352,-0.0345878797113874,-0.0028595995703677,0.0195007608450781,0.0288678008724372,0.0252251162531461,0.0068113303990505,-0.0126261018442829,-0.0700916244783261,-0.0388349715528744
0.0441084704392149,0.0485044289067375,0.0112908366484345,-0.0024212934329568,-3.38698653816487e-05,0.0008550636252724,0.005652507939137,0.0077695426480442,0.0102150835194858,0.0035516995616178,-0.0008114140201994,-0.0011234962192279,-0.0014975503904531
-0.029889291013238,-0.0216969613998352,-0.0024212934329568,0.0756992365279691,0.1515671853771554,0.003803120337173,-0.0062634152252555,-0.0097461976765675,0.0186642215167253,0.0151395327819027,0.000974515479923,-0.0350797349156227,-0.014893240418243
-0.0519892111015558,-0.0345878797113874,-3.38698653816487e-05,0.1515671853771554,0.3134413359185091,0.0109474736940022,-0.007847793672492,-0.0146534345883606,0.0554346550865479,0.0387951122496358,0.0079549941037845,-0.031078037527017,-0.0103006307330903
-0.0030520222192865,-0.0028595995703677,0.0008550636252724,0.003803120337173,0.0109474736940022,0.0027287389291586,0.0034595941302811,0.0044815934258611,0.0092226962464541,0.00365399514276,0.0029996151607695,0.0264935298406468,0.0137756397870075
0.0185149243722261,0.0195007608450781,0.005652507939137,-0.0062634152252555,-0.007847793672492,0.0034595941302811,0.0097825524866763,0.014298736279574,0.0160994081371793,0.0044485533010347,0.0030225547311778,0.0430505900283983,0.0216691272654468
0.0274206030730962,0.0288678008724372,0.0077695426480442,-0.0097461976765675,-0.0146534345883606,0.0044815934258611,0.014298736279574,0.0216706428369925,0.0218436413639947,0.0056513690596446,0.002717398542249,0.0511428731657214,0.0249235399871876
0.0209198669402149,0.0252251162531461,0.0102150835194858,0.0186642215167253,0.0554346550865479,0.0092226962464541,0.0160994081371793,0.0218436413639947,0.0810189169550292,0.0426802558536291,0.0113274319865237,0.0431656785613564,0.0210384281723036
0.0044936150096161,0.0068113303990505,0.0035516995616178,0.0151395327819027,0.0387951122496358,0.00365399514276,0.0044485533010347,0.0056513690596446,0.0426802558536291,0.0251915489059477,0.0043499685566549,-0.0089983548941032,-0.0058417107342576
-0.0119116924204756,-0.0126261018442829,-0.0008114140201994,0.000974515479923,0.0079549941037845,0.0029996151607695,0.0030225547311778,0.002717398542249,0.0113274319865237,0.0043499685566549,0.0118383433255942,0.0991475879339922,0.0569182843752669
-0.0622074963196253,-0.0700916244783261,-0.0011234962192279,-0.0350797349156227,-0.031078037527017,0.0264935298406468,0.0430505900283983,0.0511428731657214,0.0431656785613564,-0.0089983548941032,0.0991475879339922,1.0,0.5726716393133767
-0.0349857280095221,-0.0388349715528744,-0.0014975503904531,-0.014893240418243,-0.0103006307330903,0.0137756397870075,0.0216691272654468,0.0249235399871876,0.0210384281723036,-0.0058417107342576,0.0569182843752669,0.5726716393133767,0.3332046598392632
