0.1695484970273371,0.2009930665192549,0.0268331536651885,0.0316647966529416,0.0550078737695008,-0.0274297215342231,-0.008444472698162,-0.0074984692986004,-0.042593225068717,-0.0197452811403943,-0.0041758466576353,-0.0360030723023753,-0.0026711974793098
0.2009930665192549,0.2390363610871174,0.031686736788152,0.0397942876784559,0.0674329118103064,-0.0289049175914049,-0.008338843111751,-0.0091101127842297,-0.0483238326713549,-0.0224754155176762,-0.005103754886488,-0.0407300420055287,0.000686267049754
0.0268331536651885,0.031686736788152,0.0069435850815332,-0.011141735963639,-0.0111337927741291,-0.007175655970875,-0.0029554597299802,0.002442987194748,0.001608946119167,0.00085892448571,-0.0005790994469303,-0.0063045933096644,-0.0035552688361548
0.0316647966529416,0.0397942876784559,-0.011141735963639,0.1121728427133503,0.1407476794371842,0.0238322093291428,0.0138374636206832,-0.017675088598001,-0.0358865896767481,-0.0226105018133391,-0.0105654149390137,-0.0488182442575841,-0.00423551500322
0.0550078737695008,0.0674329118103064,-0.0111337927741291,0.1407476794371842,0.1811832519525543,0.0272631081992057,0.0164659007822065,-0.0209555475543085,-0.0377718548001852,-0.0245668381156269,-0.011269833887302,-0.0492403881483054,0.0036987339394155
-0.0274297215342231,-0.0289049175914049,-0.007175655970875,0.0238322093291428,0.0272631081992057,0.0365478439865438,0.017140440971035,0.0065893453199993,0.0530662853292158,0.0198667165538365,-0.0053924805427612,-0.0119102816795849,-0.0026293217655957
-0.008444472698162,-0.008338843111751,-0.0029554597299802,0.0138374636206832,0.0164659007822065,0.017140440971035,0.0084236505414415,0.0012556183014019,0.0196413619943351,0.0060937753900732,-0.0029169007216906,-0.0093753350808083,-0.0046602840853484
-0.0074984692986004,-0.0091101127842297,0.002442987194748,-0.017675088598001,-0.0209555475543085,0.0065893453199993,0.0012556183014019,0.0595238393548379,0.1673630617544282,0.0804040091803418,-0.0029583505235821,-0.009079790376275,0.0045656663474368
-0.042593225068717,-0.0483238326713549,0.001608946119167,-0.0358865896767481,-0.0377718548001852,0.0530662853292158,0.0196413619943351,0.1673630617544282,0.5277087652508992,0.2585231289958541,0.0018912232942498,0.0510569575510292,0.0468770423149823
-0.0197452811403943,-0.0224754155176762,0.00085892448571,-0.0226105018133391,-0.0245668381156269,0.0198667165538365,0.0060937753900732,0.0804040091803418,0.2585231289958541,0.1392957413732792,0.0152728461855065,0.1028480384860877,0.0586104998354339
-0.0041758466576353,-0.005103754886488,-0.0005790994469303,-0.0105654149390137,-0.011269833887302,-0.0053924805427612,-0.0029169007216906,-0.0029583505235821,0.0018912232942498,0.0152728461855065,0.0360001948184872,0.1831465919480626,0.1044973250602051
-0.0360030723023753,-0.0407300420055287,-0.0063045933096644,-0.0488182442575841,-0.0492403881483054,-0.0119102816795849,-0.0093753350808083,-0.009079790376275,0.0510569575510292,0.1028480384860877,0.1831465919480626,1.0,0.6179173472178641
-0.0026711974793098,0.000686267049754,-0.0035552688361548,-0.00423551500322,0.0036987339394155,-0.0026293217655957,-0.0046602840853484,0.0045656663474368,0.0468770423149823,0.0586104998354339,0.1044973250602051,0.6179173472178641,0.490688493696569
