0.2824031795975844,0.3134789886602365,0.0651884651371623,-0.0251757948824025,-0.0399033639581513,0.041211711619807,0.0407061646864084,-0.0038081124168199,-0.0077332780692794,-0.0059037104909116,-0.0155662735349182,-0.0705922525724489,-0.0285009305592642
0.3134789886602365,0.3566717162603608,0.0752908690854581,0.0098173519605883,-0.0021145798169125,0.0358094501265236,0.0400866991069632,-0.002727761125874,0.0041063987060515,0.0001179338478449,-0.0160813695134018,-0.0836137597352121,-0.0379823988848784
0.0651884651371623,0.0752908690854581,0.0192170637883885,0.0058514831546425,0.0077428359476003,0.013107249365198,0.0119626612439239,0.0009390653517393,0.0213512131920267,0.0104148263609036,0.0011110936039434,0.0063631434906392,0.0036202663279279
-0.0251757948824025,0.0098173519605883,0.0058514831546425,0.2118515304412263,0.2341077009697235,-0.0353521408135791,-0.013099686817402,0.0144775382573992,0.1023570425583047,0.0526518221129447,-0.0109757129805106,-0.0924966751715207,-0.0482516751685745
-0.0399033639581513,-0.0021145798169125,0.0077428359476003,0.2341077009697235,0.3070430937811825,-0.0158718880409857,-0.0064395576847881,0.0075443629117527,0.0768052070232201,0.0381481124296921,-0.0059537408071103,-0.0681528295395297,-0.0393641086750303
0.041211711619807,0.0358094501265236,0.013107249365198,-0.0353521408135791,-0.0158718880409857,0.1388034717493107,0.075628791902068,-0.0243266728792543,-0.0109449452885961,-0.0174185021328213,0.0312550072154569,0.1657087421800452,0.0392890047890019
0.0407061646864084,0.0400866991069632,0.0119626612439239,-0.013099686817402,-0.0064395576847881,0.075628791902068,0.0451626894798951,-0.0059759038651808,0.0341174923698252,0.0119751075392858,0.0151082681232454,0.0850628825284691,0.025600732136893
-0.0038081124168199,-0.002727761125874,0.0009390653517393,0.0144775382573992,0.0075443629117527,-0.0243266728792543,-0.0059759038651808,0.0295148007177615,0.1387477422142538,0.0767659385762594,-0.0102917853652823,-0.0255473935769971,0.0185830254726919
-0.0077332780692794,0.0041063987060515,0.0213512131920267,0.1023570425583047,0.0768052070232201,-0.0109449452885961,0.0341174923698252,0.1387477422142538,0.7922344005624717,0.4248650848313899,-0.0005407779141521,0.1078350745599359,0.1580663317244152
-0.0059037104909116,0.0001179338478449,0.0104148263609036,0.0526518221129447,0.0381481124296921,-0.0174185021328213,0.0119751075392858,0.0767659385762594,0.4248650848313899,0.2291073963825147,-0.0037116073443173,0.0415366226199212,0.0810899602168943
-0.0155662735349182,-0.0160813695134018,0.0011110936039434,-0.0109757129805106,-0.0059537408071103,0.0312550072154569,0.0151082681232454,-0.0102917853652823,-0.0005407779141521,-0.0037116073443173,0.0486618354482591,0.2060913673663303,0.0700250796834001
-0.0705922525724489,-0.0836137597352121,0.0063631434906392,-0.0924966751715207,-0.0681528295395297,0.1657087421800452,0.0850628825284691,-0.0255473935769971,0.1078350745599359,0.0415366226199212,0.2060913673663303,1.0,0.4683904214948134
-0.0285009305592642,-0.0379823988848784,0.0036202663279279,-0.0482516751685745,-0.0393641086750303,0.0392890047890019,0.025600732136893,0.0185830254726919,0.1580663317244152,0.0810899602168943,0.0700250796834001,0.4683904214948134,0.3727197631131566
