0.2750221469170139,0.3953261913686398,0.3999604429601739,0.4205671130483036,0.2848607196362415,0.0851506023773576,0.0536688605038251,-0.0159801972025442,0.0226804999256555,0.0058106278889423,-0.0153229993681198,-0.1445219413231518,-0.0840061516193618
0.3953261913686398,0.6088460793782018,0.6580435560922994,0.7148103629712647,0.487613623622008,0.083524770194941,0.0567518457892033,-0.0143418804963753,0.0461847408674066,0.0171487441005657,-0.0105972713474161,-0.132967094328629,-0.0690610988410116
0.3999604429601739,0.6580435560922994,0.7754104454629699,0.8635613265116506,0.6027354581905693,0.0344487933522811,0.0261538087605212,-0.0289957152345628,0.029723045315135,0.0193110590385908,-0.0043474347186017,-0.1408001551986731,-0.0765173925795634
0.4205671130483036,0.7148103629712647,0.8635613265116506,1.0,0.7472058097106824,0.0183054154602328,0.01786359548562,-0.0197751938747558,0.0831867302444151,0.0559360163269327,0.009068917244501,-0.0842105704514995,-0.0360994522983993
0.2848607196362415,0.487613623622008,0.6027354581905693,0.7472058097106824,0.6441641336908214,0.0150949685832053,0.0113582822477744,-0.0095406911911784,0.1256635983896134,0.0898475652409171,0.0178385688271407,-0.0333504084085336,-0.0076531998811374
0.0851506023773576,0.083524770194941,0.0344487933522811,0.0183054154602328,0.0150949685832053,0.0781184871964943,0.0462219287133576,0.0046446225080588,0.0284420564575264,0.0060376561628201,-0.0112672825323817,-0.0493532378588954,-0.02780226534542
0.0536688605038251,0.0567518457892033,0.0261538087605212,0.01786359548562,0.0113582822477744,0.0462219287133576,0.0290558399155244,0.0088106515536601,0.0240723566180073,0.0043083816439157,-0.0065739037514028,-0.0141153766330941,-0.0027177045855961
-0.0159801972025442,-0.0143418804963753,-0.0289957152345628,-0.0197751938747558,-0.0095406911911784,0.0046446225080588,0.0088106515536601,0.0378184393641823,0.0577531058836085,0.0174574645460121,0.0074890905836549,0.1290115797330181,0.0966485274424879
0.0226804999256555,0.0461847408674066,0.029723045315135,0.0831867302444151,0.1256635983896134,0.0284420564575264,0.0240723566180073,0.0577531058836085,0.1469534382849478,0.0701985008398756,0.0206079549579314,0.1931646787963869,0.1402539986445891
0.0058106278889423,0.0171487441005657,0.0193110590385908,0.0559360163269327,0.0898475652409171,0.0060376561628201,0.0043083816439157,0.0174574645460121,0.0701985008398756,0.0435012872234952,0.0143124817406648,0.0724517676074756,0.0457645036811353
-0.0153229993681198,-0.0105972713474161,-0.0043474347186017,0.009068917244501,0.0178385688271407,-0.0112672825323817,-0.0065739037514028,0.0074890905836549,0.0206079549579314,0.0143124817406648,0.0120456703844637,0.077175995976094,0.0502366771962606
-0.1445219413231518,-0.132967094328629,-0.1408001551986731,-0.0842105704514995,-0.0333504084085336,-0.0493532378588954,-0.0141153766330941,0.1290115797330181,0.1931646787963869,0.0724517676074756,0.077175995976094,0.8274727085636935,0.6026570145448308
-0.0840061516193618,-0.0690610988410116,-0.0765173925795634,-0.0360994522983993,-0.0076531998811374,-0.02780226534542,-0.0027177045855961,0.0966485274424879,0.1402539986445891,0.0457645036811353,0.0502366771962606,0.6026570145448308,0.4589212388975143
