0.2683087396772718,0.3313784901128428,0.2696385308669066,0.2714071832801526,0.2008011779929102,0.0677455922830646,0.0553724225052809,-0.0056186106521544,0.0355349358730811,-0.0023428546515472,-0.012235479744524,-0.0897257681208013,-0.0536775385603225
0.3313784901128428,0.4771174651304584,0.4310659828280796,0.524675961341713,0.4366206287217107,0.0615196812521765,0.0582907098818315,-0.0003770485253918,0.0695274945237928,0.013975036063723,-0.0081711609501035,-0.0627715242519955,-0.0293010175540358
0.2696385308669066,0.4310659828280796,0.4350120246600393,0.5722172017523767,0.5003937529681345,0.0399155397417293,0.0389186580869655,-0.0071418128056873,0.0629148869555455,0.0222886791992713,-0.0077533796161126,-0.0936997848044267,-0.0480889085121771
0.2714071832801526,0.524675961341713,0.5722172017523767,0.8495947398357238,0.792352802933544,0.0117280370339054,0.0211305566641646,0.000569522677839,0.1148228136353491,0.0645170723934487,0.0040204014886975,-0.0306223139143044,-0.0039450596462499
0.2008011779929102,0.4366206287217107,0.5003937529681345,0.792352802933544,0.7717145768404626,-0.0037528919836441,0.0045420206562819,0.0025132312738712,0.128136213921261,0.0863505058729029,0.010464934605263,-9.359294041322572e-05,0.0115881071376913
0.0677455922830646,0.0615196812521765,0.0399155397417293,0.0117280370339054,-0.0037528919836441,0.0393769451829746,0.0301021574096837,0.0042844557312741,0.0178238467274734,-0.0044817824120651,-0.0044660579551491,0.0001008023009166,-0.0024285014113209
0.0553724225052809,0.0582907098818315,0.0389186580869655,0.0211305566641646,0.0045420206562819,0.0301021574096837,0.0271887506305078,0.0082269121254056,0.0193788265138631,-0.0056397630651461,-0.0023752923930381,0.0217285540645853,0.0139130669211162
-0.0056186106521544,-0.0003770485253918,-0.0071418128056873,0.000569522677839,0.0025132312738712,0.0042844557312741,0.0082269121254056,0.0168180119592382,0.0273689122559994,0.007327556228753,0.0064718221137751,0.083146467970831,0.0519755002992441
0.0355349358730811,0.0695274945237928,0.0629148869555455,0.1148228136353491,0.128136213921261,0.0178238467274734,0.0193788265138631,0.0273689122559994,0.0949127934390576,0.0510437936952669,0.0152118605432547,0.1117362516221856,0.0713924361852954
-0.0023428546515472,0.013975036063723,0.0222886791992713,0.0645170723934487,0.0863505058729029,-0.0044817824120651,-0.0056397630651461,0.007327556228753,0.0510437936952669,0.0433872352099439,0.010276422497342,0.0238696324558921,0.0148772541947979
-0.012235479744524,-0.0081711609501035,-0.0077533796161126,0.0040204014886975,0.010464934605263,-0.0044660579551491,-0.0023752923930381,0.0064718221137751,0.0152118605432547,0.010276422497342,0.0115102309746991,0.0921486458307155,0.0630894872414324
-0.0897257681208013,-0.0627715242519955,-0.0936997848044267,-0.0306223139143044,-9.359294041322572e-05,0.0001008023009166,0.0217285540645853,0.083146467970831,0.1117362516221856,0.0238696324558921,0.0921486458307155,1.0,0.6668360148893686
-0.0536775385603225,-0.0293010175540358,-0.0480889085121771,-0.0039450596462499,0.0115881071376913,-0.0024285014113209,0.0139130669211162,0.0519755002992441,0.0713924361852954,0.0148772541947979,0.0630894872414324,0.6668360148893686,0.4522892689207973
